1200	99.6374
1192.15	99.6512
1184.4	99.6634
1176.75	99.6711
1169.21	99.674
1161.75	99.6744
1154.39	99.6757
1147.13	99.6809
1139.95	99.6907
1132.86	99.7034
1125.87	99.7156
1118.95	99.7244
1112.13	99.7286
1105.38	99.7295
1098.72	99.73
1092.13	99.7333
1085.63	99.7409
1079.2	99.7518
1072.84	99.7635
1066.56	99.7728
1060.36	99.778
1054.23	99.7796
1048.16	99.7798
1042.17	99.7816
1036.24	99.7869
1030.38	99.7956
1024.59	99.8059
1018.86	99.8151
1013.2	99.8211
1007.6	99.8235
1002.06	99.8239
996.576	99.8248
991.156	99.828
985.795	99.8343
980.491	99.8426
975.244	99.8507
970.053	99.8569
964.917	99.8604
959.835	99.8617
954.806	99.8624
949.83	99.8643
944.905	99.8681
940.031	99.8734
935.207	99.8794
930.433	99.8847
925.707	99.889
921.028	99.8921
916.397	99.8945
911.812	99.8966
907.273	99.8984
902.778	99.8997
898.328	99.9009
893.922	99.9029
889.559	99.9069
885.238	99.9136
880.958	99.9225
876.72	99.9306
872.523	99.934
868.365	99.9292
864.247	99.9152
860.168	99.8953
856.127	99.8764
852.124	99.8667
848.159	99.872
844.23	99.8923
840.337	99.9208
836.48	99.9461
832.658	99.9566
828.871	99.9461
825.118	99.9171
821.399	99.8806
817.714	99.8517
814.061	99.8432
810.441	99.8591
806.853	99.8925
803.296	99.9281
799.771	99.9491
796.277	99.9448
792.813	99.9159
789.379	99.8747
785.974	99.8396
782.599	99.8266
779.253	99.8415
775.935	99.8774
772.645	99.917
769.383	99.9412
766.149	99.938
762.941	99.9082
759.761	99.8653
756.606	99.8292
753.478	99.8167
750.376	99.8333
747.299	99.8705
744.247	99.9096
741.22	99.9307
738.218	99.9223
735.239	99.8868
732.285	99.8394
729.354	99.8012
726.447	99.7887
723.563	99.8065
720.702	99.8446
717.863	99.8838
715.046	99.9048
712.251	99.8979
709.479	99.8677
706.727	99.8318
703.997	99.8121
701.288	99.8248
698.6	99.8726
695.932	99.9428
693.285	100.012
690.657	100.055
688.05	100.055
685.462	100.01
682.893	99.9281
680.344	99.8281
677.814	99.7273
675.302	99.6368
672.809	99.5596
670.334	99.4926
667.878	99.4316
665.439	99.3752
663.018	99.3266
660.615	99.2916
658.229	99.2751
655.86	99.2771
653.508	99.2922
651.173	99.3111
648.854	99.3254
646.553	99.3309
644.267	99.3294
641.997	99.3269
639.744	99.3304
637.506	99.3434
635.283	99.3643
633.077	99.3874
630.885	99.4064
628.709	99.418
626.547	99.4235
624.4	99.4288
622.268	99.4401
