1200	0.322183
1192.15	0.321266
1184.4	0.319811
1176.75	0.318097
1169.21	0.316411
1161.75	0.314749
1154.39	0.312824
1147.13	0.310354
1139.95	0.307346
1132.86	0.304092
1125.87	0.300873
1118.95	0.297683
1112.13	0.29424
1105.38	0.290277
1098.72	0.285815
1092.13	0.281148
1085.63	0.276554
1079.2	0.272023
1072.84	0.26728
1066.56	0.262075
1060.36	0.25644
1054.23	0.250668
1048.16	0.245027
1042.17	0.239504
1036.24	0.233835
1030.38	0.227786
1024.59	0.221398
1018.86	0.214953
1013.2	0.208708
1007.6	0.202649
1002.06	0.196525
996.576	0.190119
991.156	0.18347
985.795	0.176848
980.491	0.170494
975.244	0.164396
970.053	0.158321
964.917	0.152064
959.835	0.145658
954.806	0.139353
949.83	0.133373
944.905	0.127715
940.031	0.122164
935.207	0.116523
930.433	0.110812
925.707	0.105251
921.028	0.100055
916.397	0.0952314
911.812	0.0905868
907.273	0.0859258
902.778	0.0812422
898.328	0.0767256
893.922	0.0725818
889.559	0.0688417
885.238	0.0653374
880.958	0.0618646
876.72	0.058375
872.523	0.055023
868.365	0.0520278
864.247	0.0494772
860.168	0.0472446
856.127	0.0450925
852.124	0.042875
848.159	0.0406855
844.23	0.0388418
840.337	0.0377304
836.48	0.0376171
832.658	0.0385331
828.871	0.0402768
825.118	0.0425041
821.399	0.0448456
817.714	0.0470067
814.061	0.0488262
810.441	0.0502855
806.853	0.0514685
803.296	0.0524894
799.771	0.0534234
796.277	0.0542831
792.813	0.0550546
789.379	0.0557642
785.974	0.0565143
782.599	0.0574481
779.253	0.0586615
775.935	0.0601359
772.645	0.061758
769.383	0.0634237
766.149	0.0651395
762.941	0.0670278
759.761	0.0692197
756.606	0.0717249
753.478	0.0744048
750.376	0.077087
747.299	0.0797258
744.247	0.0824547
741.22	0.0854653
738.218	0.0888139
735.239	0.0923414
732.285	0.0958006
729.354	0.0990873
726.447	0.102353
723.563	0.105875
720.702	0.109781
717.863	0.11391
715.046	0.117943
712.251	0.121727
709.479	0.125464
706.727	0.129578
703.997	0.134347
701.288	0.139667
698.6	0.145196
695.932	0.150782
693.285	0.156769
690.657	0.163868
688.05	0.172657
685.462	0.183201
682.893	0.195167
680.344	0.20838
677.814	0.22329
675.302	0.240826
672.809	0.261677
670.334	0.285593
667.878	0.311414
665.439	0.337925
663.018	0.364909
660.615	0.393493
658.229	0.425395
655.86	0.461539
653.508	0.501023
651.173	0.541159
648.854	0.578498
646.553	0.610101
644.267	0.634331
641.997	0.650929
639.744	0.660666
637.506	0.664914
635.283	0.665216
633.077	0.662753
630.885	0.657801
628.709	0.64961
626.547	0.637099
624.4	0.62019
622.268	0.600875
620.151	0.58296
618.048	0.570268
615.959	0.564284
613.884	0.562944
611.823	0.561608
609.776	0.555758
607.742	0.543613
605.723	0.526876
603.716	0.509161
601.723	0.493368
599.742	0.47995
597.775	0.467216
595.821	0.453179
593.879	0.43737
591.95	0.42121
590.034	0.406852
588.13	0.395547
586.238	0.38687
584.358	0.379239
582.49	0.371131
580.634	0.361927
578.79	0.351858
576.958	0.341315
575.137	0.330294
573.328	0.318447
571.53	0.305565
569.743	0.291957
567.967	0.278318
566.203	0.265244
564.449	0.252847
562.706	0.240817
560.974	0.228827
559.253	0.216882
557.542	0.205298
555.841	0.194379
554.151	0.184126
552.471	0.174267
550.802	0.164547
549.142	0.154987
547.492	0.145867
545.852	0.137461
544.222	0.129796
542.602	0.122649
540.991	0.115779
539.39	0.10916
537.798	0.102987
536.216	0.0974838
534.643	0.0926963
