1200	0.265936
1192.15	0.266196
1184.4	0.266406
1176.75	0.266858
1169.21	0.267553
1161.75	0.268198
1154.39	0.268458
1147.13	0.268258
1139.95	0.267844
1132.86	0.267566
1125.87	0.267564
1118.95	0.267643
1112.13	0.267442
1105.38	0.266754
1098.72	0.265711
1092.13	0.264667
1085.63	0.263879
1079.2	0.263281
1072.84	0.262539
1066.56	0.26135
1060.36	0.259707
1054.23	0.257913
1048.16	0.256303
1042.17	0.254954
1036.24	0.253608
1030.38	0.251909
1024.59	0.249715
1018.86	0.24723
1013.2	0.244819
1007.6	0.242687
1002.06	0.240695
996.576	0.238487
991.156	0.235806
985.795	0.232728
980.491	0.229592
975.244	0.226702
970.053	0.224059
964.917	0.22136
959.835	0.218275
954.806	0.214739
949.83	0.211014
944.905	0.20746
940.031	0.204214
935.207	0.201077
930.433	0.197693
925.707	0.19387
921.028	0.189755
916.397	0.185704
911.812	0.181974
907.273	0.178497
902.778	0.174952
898.328	0.17105
893.922	0.166798
889.559	0.162497
885.238	0.158478
880.958	0.154819
876.72	0.151286
872.523	0.147541
868.365	0.143454
864.247	0.139215
860.168	0.135179
856.127	0.131555
852.124	0.128239
848.159	0.124906
844.23	0.121309
840.337	0.117496
836.48	0.113774
832.658	0.110451
828.871	0.107577
825.118	0.104905
821.399	0.102118
817.714	0.0991024
814.061	0.0960559
810.441	0.0933236
806.853	0.0911096
803.296	0.0893075
799.771	0.0875947
796.277	0.0857098
792.813	0.0836807
789.379	0.0818105
785.974	0.0804288
782.599	0.0796161
779.253	0.0791306
775.935	0.0786049
772.645	0.0778552
769.383	0.0770469
766.149	0.0765715
762.941	0.0767233
759.761	0.0774395
756.606	0.0783268
753.478	0.0789727
750.376	0.079297
747.299	0.0796467
744.247	0.0805274
741.22	0.0821678
738.218	0.0842778
735.239	0.0862339
732.285	0.0875824
729.354	0.0884566
726.447	0.0895268
723.563	0.091458
720.702	0.0942825
717.863	0.097238
715.046	0.0992989
712.251	0.10005
709.479	0.10018
706.727	0.101056
703.997	0.103547
701.288	0.106932
698.6	0.108864
695.932	0.10667
693.285	0.0992681
690.657	0.0883806
688.05	0.0780411
685.462	0.0725228
682.893	0.0739426
680.344	0.0810951
677.814	0.0902831
675.302	0.0975657
672.809	0.100919
670.334	0.100948
667.878	0.0998714
665.439	0.0996932
663.018	0.100923
660.615	0.10263
658.229	0.103551
655.86	0.103231
653.508	0.102321
651.173	0.101929
648.854	0.102678
646.553	0.104286
644.267	0.105929
641.997	0.106996
639.744	0.107559
637.506	0.108188
635.283	0.109354
633.077	0.110975
630.885	0.112478
628.709	0.113292
626.547	0.113302
624.4	0.112875
622.268	0.112476
620.151	0.112239
618.048	0.111869
615.959	0.110926
613.884	0.109228
611.823	0.106994
609.776	0.104631
607.742	0.102383
605.723	0.100143
603.716	0.0975982
601.723	0.0945358
599.742	0.0910457
597.775	0.0874391
595.821	0.0839839
593.879	0.0807002
591.95	0.0773892
590.034	0.0738523
588.13	0.0700905
586.238	0.0663136
584.358	0.0627653
582.49	0.0595332
580.634	0.0565093
578.79	0.0535235
576.958	0.0505152
575.137	0.0475912
573.328	0.0449273
571.53	0.0426124
569.743	0.0405747
567.967	0.0386472
566.203	0.0367024
564.449	0.0347373
562.706	0.0328407
560.974	0.0310845
559.253	0.0294394
557.542	0.0277853
555.841	0.0260006
554.151	0.0240492
552.471	0.0219965
550.802	0.0199471
549.142	0.0179608
547.492	0.0160144
545.852	0.0140317
544.222	0.011955
542.602	0.00979938
540.991	0.00765123
539.39	0.00561498
537.798	0.00374748
536.216	0.00202952
