1200	0.272301
1192.15	0.273051
1184.4	0.273545
1176.75	0.273872
1169.21	0.274199
1161.75	0.274604
1154.39	0.274995
1147.13	0.275204
1139.95	0.275142
1132.86	0.274891
1125.87	0.274615
1118.95	0.274402
1112.13	0.274177
1105.38	0.273771
1098.72	0.27309
1092.13	0.272202
1085.63	0.271272
1079.2	0.270396
1072.84	0.269511
1066.56	0.268453
1060.36	0.26712
1054.23	0.265571
1048.16	0.263967
1042.17	0.262412
1036.24	0.260854
1030.38	0.259135
1024.59	0.257149
1018.86	0.254944
1013.2	0.252675
1007.6	0.250453
1002.06	0.248239
996.576	0.245881
991.156	0.243271
985.795	0.240445
980.491	0.237553
975.244	0.234712
970.053	0.231894
964.917	0.228957
959.835	0.22579
954.806	0.222419
949.83	0.218988
944.905	0.215617
940.031	0.21229
935.207	0.208879
930.433	0.205268
925.707	0.201476
921.028	0.197637
916.397	0.193876
911.812	0.190189
907.273	0.186458
902.778	0.182571
898.328	0.178536
893.922	0.174476
889.559	0.170518
885.238	0.166673
880.958	0.162835
876.72	0.158894
872.523	0.154846
868.365	0.150806
864.247	0.146897
860.168	0.143145
856.127	0.139459
852.124	0.135732
848.159	0.131948
844.23	0.128207
840.337	0.124629
836.48	0.121254
832.658	0.118008
828.871	0.114787
825.118	0.11156
821.399	0.108407
817.714	0.105447
814.061	0.102731
810.441	0.100201
806.853	0.0977569
803.296	0.095351
799.771	0.0930396
796.277	0.090932
792.813	0.0890908
789.379	0.0874771
785.974	0.0859902
782.599	0.0845618
779.253	0.0832177
775.935	0.0820504
772.645	0.0811287
769.383	0.0804284
766.149	0.0798471
762.941	0.0792875
759.761	0.0787314
756.606	0.0782361
753.478	0.0778606
750.376	0.0775957
747.299	0.0773714
744.247	0.0771461
741.22	0.0769996
738.218	0.0771427
735.239	0.077824
732.285	0.0792016
729.354	0.0812794
726.447	0.0839491
723.563	0.0870875
720.702	0.0906137
717.863	0.0944629
715.046	0.0985185
712.251	0.102595
709.479	0.106514
706.727	0.110209
703.997	0.113769
701.288	0.117346
698.6	0.121012
695.932	0.124687
693.285	0.12821
690.657	0.131493
688.05	0.134611
685.462	0.137735
682.893	0.140966
680.344	0.144223
677.814	0.147302
675.302	0.150059
672.809	0.152547
670.334	0.154954
667.878	0.157411
665.439	0.159842
663.018	0.162005
660.615	0.163703
658.229	0.164965
655.86	0.166004
653.508	0.166996
651.173	0.167883
648.854	0.1684
646.553	0.16831
644.267	0.167629
641.997	0.166616
639.744	0.16552
637.506	0.164333
635.283	0.16279
633.077	0.16063
630.885	0.157877
628.709	0.15486
626.547	0.15193
624.4	0.149158
622.268	0.146292
620.151	0.143051
618.048	0.139463
615.959	0.135927
613.884	0.132904
611.823	0.13053
609.776	0.128522
607.742	0.1265
605.723	0.124418
603.716	0.122698
601.723	0.121888
599.742	0.122157
597.775	0.123101
595.821	0.124103
593.879	0.124941
591.95	0.126071
590.034	0.128258
588.13	0.1318
