1200	0.291525
1192.15	0.290033
1184.4	0.288278
1176.75	0.28634
1169.21	0.284277
1161.75	0.282073
1154.39	0.279658
1147.13	0.276977
1139.95	0.274047
1132.86	0.270948
1125.87	0.267747
1118.95	0.264446
1112.13	0.260987
1105.38	0.257312
1098.72	0.253432
1092.13	0.249417
1085.63	0.245344
1079.2	0.24123
1072.84	0.237028
1066.56	0.23268
1060.36	0.228186
1054.23	0.223609
1048.16	0.219027
1042.17	0.21447
1036.24	0.209899
1030.38	0.205261
1024.59	0.200543
1018.86	0.195796
1013.2	0.191097
1007.6	0.186484
1002.06	0.181931
996.576	0.177385
991.156	0.172823
985.795	0.168281
980.491	0.163829
975.244	0.159513
970.053	0.155317
964.917	0.151193
959.835	0.147105
954.806	0.143075
949.83	0.139164
944.905	0.135419
940.031	0.131837
935.207	0.128372
930.433	0.124983
925.707	0.121673
921.028	0.11849
916.397	0.115483
911.812	0.112656
907.273	0.10997
902.778	0.107376
898.328	0.104861
893.922	0.102456
889.559	0.100205
885.238	0.0981211
880.958	0.0961701
876.72	0.0942985
872.523	0.0924759
868.365	0.0907156
864.247	0.0890546
860.168	0.0875145
856.127	0.0860775
852.124	0.0847009
848.159	0.0833557
844.23	0.0820563
840.337	0.0808634
836.48	0.0798688
832.658	0.0791877
828.871	0.0789687
825.118	0.079399
821.399	0.0806709
817.714	0.0828999
814.061	0.0860353
810.441	0.0898255
806.853	0.093879
803.296	0.0977976
799.771	0.101306
796.277	0.104305
792.813	0.106826
789.379	0.108948
785.974	0.110733
782.599	0.112224
779.253	0.113483
775.935	0.114608
772.645	0.115701
769.383	0.11682
766.149	0.117957
762.941	0.119068
759.761	0.12013
756.606	0.121181
753.478	0.12229
750.376	0.123496
747.299	0.124773
744.247	0.126048
741.22	0.12727
738.218	0.128452
735.239	0.129656
732.285	0.130927
729.354	0.132243
726.447	0.133526
723.563	0.134708
720.702	0.135788
717.863	0.136837
715.046	0.137925
712.251	0.139061
709.479	0.140192
706.727	0.141268
703.997	0.142315
701.288	0.14345
698.6	0.144827
695.932	0.14656
693.285	0.148711
690.657	0.151354
688.05	0.154656
685.462	0.158916
682.893	0.16451
680.344	0.171798
677.814	0.181087
675.302	0.192652
672.809	0.20681
670.334	0.223924
667.878	0.24432
665.439	0.268132
663.018	0.295205
660.615	0.325097
658.229	0.357185
655.86	0.390771
653.508	0.425093
651.173	0.459269
648.854	0.492228
646.553	0.52276
644.267	0.549677
641.997	0.572042
639.744	0.589314
637.506	0.601376
635.283	0.608438
633.077	0.610909
630.885	0.609299
628.709	0.604165
626.547	0.596075
624.4	0.585562
622.268	0.573094
620.151	0.559061
618.048	0.543812
615.959	0.527686
613.884	0.511009
611.823	0.494046
609.776	0.476951
607.742	0.459781
605.723	0.442569
603.716	0.425411
601.723	0.408471
599.742	0.391909
597.775	0.375778
595.821	0.36
593.879	0.344455
591.95	0.329123
590.034	0.314138
588.13	0.2997
586.238	0.285904
584.358	0.272637
582.49	0.259663
580.634	0.246844
578.79	0.234293
576.958	0.222312
575.137	0.211128
573.328	0.200645
571.53	0.190477
569.743	0.180256
567.967	0.170002
566.203	0.160174
564.449	0.151288
562.706	0.143355
560.974	0.135641
559.253	0.127072
557.542	0.117109
555.841	0.106467
554.151	0.0970385
552.471	0.0908866
550.802	0.0889071
549.142	0.0900764
547.492	0.0918811
545.852	0.091712
544.222	0.0883141
542.602	0.0823302
540.991	0.0756257
539.39	0.0699456
537.798	0.0658848
536.216	0.0628374
534.643	0.0598128
533.079	0.056371
531.524	0.0529375
529.979	0.0503342
528.442	0.0490223
526.914	0.0487362
525.395	0.0487938
523.885	0.0487531
522.383	0.0487941
520.89	0.0494715
519.405	0.0510643
517.929	0.0531255
516.461	0.0546788
515.002	0.0549579
513.551	0.0540934
512.108	0.0531639
510.673	0.0535148
509.246	0.0558361
507.827	0.0596853
506.415	0.0638044
505.012	0.0669784
503.616	0.0687982
502.229	0.0698047
500.848	0.0709804
499.476	0.0730229
498.111	0.0759383
496.753	0.079181
495.402	0.0821429
494.059	0.0845714
492.724	0.086628
491.395	0.0886251
490.074	0.0907153
488.759	0.0927969
487.452	0.0946711
486.152	0.0962754
484.858	0.097775
483.572	0.0994424
482.292	0.101446
481.019	0.103729
479.753	0.106076
478.493	0.108294
477.24	0.110351
475.994	0.112363
474.754	0.114454
473.52	0.116624
472.293	0.118733
471.072	0.120612
469.858	0.122195
468.649	0.123566
467.447	0.124876
466.251	0.126212
465.062	0.127524
463.878	0.128679
462.7	0.12958
461.528	0.130258
460.362	0.13085
459.202	0.131486
458.048	0.132178
456.9	0.132825
455.757	0.133305
454.62	0.133599
453.489	0.133816
452.363	0.134106
451.243	0.13454
450.129	0.135052
449.02	0.135506
447.916	0.135831
446.818	0.136096
445.725	0.136459
444.638	0.137036
443.556	0.137803
442.479	0.13862
441.407	0.139362
440.34	0.140043
439.279	0.140811
438.223	0.141821
437.171	0.143097
436.125	0.144503
435.084	0.145864
434.048	0.147121
433.017	0.148391
431.99	0.149863
430.969	0.151621
429.952	0.153556
428.94	0.15545
427.933	0.157159
426.93	0.15875
425.932	0.160441
424.939	0.162403
423.951	0.164588
422.967	0.166749
421.987	0.168637
421.012	0.170226
420.042	0.171748
419.076	0.173491
418.115	0.175513
417.158	0.177522
416.205	0.179028
415.257	0.179704
414.313	0.17966
413.373	0.179442
412.437	0.179749
411.506	0.181067
410.579	0.183477
409.656	0.186716
408.737	0.190361
407.823	0.193983
406.912	0.197146
406.005	0.199401
405.103	0.200375
404.204	0.199986
403.31	0.198579
402.419	0.196757
401.533	0.194922
400.65	0.192854
399.771	0.189818
398.896	0.185383
398.025	0.18056
397.157	0.178426
396.294	0.183483
395.434	0.199745
394.578	0.228428
393.725	0.266616
392.877	0.307826
392.031	0.344366
391.19	0.370276
390.352	0.383301
389.518	0.38496
388.687	0.378938
387.86	0.36893
387.036	0.3572
386.216	0.344433
385.399	0.330528
384.586	0.315505
383.776	0.299849
382.969	0.284236
382.166	0.269056
381.367	0.254235
380.57	0.239467
379.777	0.2246
378.987	0.209828
378.201	0.19554
377.418	0.182025
376.638	0.169302
375.861	0.157209
375.087	0.145648
374.317	0.134731
373.55	0.124725
372.785	0.115846
372.024	0.108125
371.267	0.101427
370.512	0.0956137
369.76	0.0906676
369.011	0.0866935
368.266	0.0837984
367.523	0.0819724
366.783	0.0810606
366.047	0.0808337
365.313	0.0810932
364.582	0.0817514
363.854	0.0828734
363.129	0.0846939
362.407	0.0876014
361.688	0.09206
360.971	0.0984581
360.258	0.106935
359.547	0.117281
358.839	0.128966
358.134	0.141297
357.432	0.153602
356.732	0.165377
356.035	0.176383
355.341	0.186703
354.649	0.196739
353.96	0.207061
353.274	0.218084
352.591	0.229677
351.91	0.240975
351.232	0.250652
350.556	0.257631
349.883	0.261843
349.213	0.264506
348.545	0.267588
347.879	0.272707
347.217	0.280141
346.556	0.288618
345.899	0.296105
345.243	0.301082
344.591	0.303509
343.94	0.304861
343.292	0.307294
342.647	0.312537
342.004	0.321227
341.363	0.332991
340.725	0.347013
340.089	0.362565
339.456	0.379122
338.825	0.396115
338.196	0.412652
337.569	0.427538
336.945	0.439597
336.324	0.44808
335.704	0.452853
335.087	0.454284
334.472	0.45297
333.859	0.449495
333.249	0.444359
332.64	0.437997
332.034	0.430803
331.43	0.423099
330.829	0.415091
330.229	0.406885
329.632	0.398563
329.037	0.390258
328.444	0.382151
327.853	0.37439
327.264	0.36701
326.678	0.359922
326.093	0.352998
325.511	0.346163
324.93	0.339445
324.352	0.332945
323.776	0.326768
323.201	0.320973
322.629	0.315555
322.059	0.310439
321.491	0.305467
320.925	0.30041
320.361	0.295021
319.799	0.289134
319.238	0.282759
318.68	0.276089
318.124	0.269402
317.57	0.262913
317.017	0.256683
316.467	0.250651
315.918	0.244745
315.371	0.238994
314.826	0.233525
314.284	0.228488
313.743	0.223943
313.203	0.219843
312.666	0.216091
312.13	0.212638
311.597	0.209533
311.065	0.206881
310.535	0.204759
310.007	0.203146
309.48	0.201926
308.956	0.200956
308.433	0.200159
307.912	0.199566
307.392	0.199294
306.875	0.199446
306.359	0.199989
305.845	0.2007
305.332	0.201219
304.821	0.201235
304.312	0.200712
303.805	0.19999
303.3	0.199667
302.796	0.200278
302.293	0.201946
301.793	0.204263
301.294	0.206487
300.797	0.207981
300.301	0.208592
299.807	0.208739
299.314	0.209155
298.824	0.210484
298.335	0.213011
297.847	0.216692
297.361	0.221402
296.877	0.227186
296.394	0.234314
295.912	0.243152
295.433	0.253954
294.955	0.266749
294.478	0.28135
294.003	0.297406
293.529	0.314414
293.057	0.331696
292.587	0.348411
292.118	0.363662
291.65	0.376677
291.184	0.386972
290.72	0.394401
290.257	0.399104
289.795	0.401413
289.335	0.401759
288.877	0.400585
288.419	0.398232
287.964	0.394857
287.509	0.390438
287.057	0.384934
286.605	0.3785
286.155	0.371554
285.706	0.364564
285.259	0.357671
284.813	0.350474
284.369	0.342252
283.926	0.332582
283.484	0.321893
283.044	0.311464
282.605	0.3027
282.168	0.296156
281.731	0.291044
281.297	0.285687
280.863	0.278637
280.431	0.269633
280	0.259643
