1200	99.66
1192.15	99.664
1184.4	99.668
1176.75	99.6657
1169.21	99.6575
1161.75	99.6503
1154.39	99.65
1147.13	99.6555
1139.95	99.6598
1132.86	99.6574
1125.87	99.6501
1118.95	99.645
1112.13	99.6471
1105.38	99.6542
1098.72	99.659
1092.13	99.6568
1085.63	99.6507
1079.2	99.648
1072.84	99.6526
1066.56	99.6613
1060.36	99.6665
1054.23	99.6647
1048.16	99.66
1042.17	99.6597
1036.24	99.6668
1030.38	99.6767
1024.59	99.6822
1018.86	99.6808
1013.2	99.6775
1007.6	99.6795
1002.06	99.6887
996.576	99.6994
991.156	99.7049
985.795	99.7036
980.491	99.7017
975.244	99.7057
970.053	99.7164
964.917	99.7275
959.835	99.7324
954.806	99.731
949.83	99.73
944.905	99.7356
940.031	99.7472
935.207	99.7579
930.433	99.7617
925.707	99.7598
921.028	99.7594
916.397	99.766
911.812	99.7778
907.273	99.7875
902.778	99.7897
898.328	99.7868
893.922	99.7864
889.559	99.7935
885.238	99.8049
880.958	99.8128
876.72	99.8128
872.523	99.8086
868.365	99.808
864.247	99.8149
860.168	99.8252
856.127	99.8308
852.124	99.8283
848.159	99.8224
844.23	99.8213
840.337	99.8278
836.48	99.8365
832.658	99.8394
828.871	99.8341
825.118	99.8265
821.399	99.8248
817.714	99.8307
814.061	99.8376
810.441	99.8375
806.853	99.8294
803.296	99.8203
799.771	99.8181
796.277	99.8234
792.813	99.8284
789.379	99.8255
785.974	99.8149
782.599	99.8047
779.253	99.8024
775.935	99.8073
772.645	99.8108
769.383	99.8053
766.149	99.7927
762.941	99.7819
759.761	99.7803
756.606	99.7853
753.478	99.7875
750.376	99.78
747.299	99.766
744.247	99.7556
741.22	99.7553
738.218	99.7612
735.239	99.7627
732.285	99.7537
729.354	99.7391
726.447	99.7299
723.563	99.7319
720.702	99.7392
717.863	99.7405
715.046	99.7306
712.251	99.7161
709.479	99.709
706.727	99.7141
703.997	99.7236
701.288	99.7251
698.6	99.7146
695.932	99.7008
693.285	99.6967
690.657	99.7057
688.05	99.7181
685.462	99.7201
682.893	99.7089
680.344	99.6958
677.814	99.6954
675.302	99.71
672.809	99.7268
670.334	99.7304
667.878	99.7182
665.439	99.704
663.018	99.7043
660.615	99.7219
658.229	99.7428
655.86	99.7502
653.508	99.7411
651.173	99.7294
648.854	99.7313
646.553	99.7481
644.267	99.7651
641.997	99.7669
639.744	99.7541
637.506	99.7429
635.283	99.7488
633.077	99.7695
630.885	99.7865
628.709	99.7847
626.547	99.7687
624.4	99.7595
622.268	99.7724
620.151	99.7995
618.048	99.8161
615.959	99.8062
613.884	99.7816
611.823	99.7734
609.776	99.8005
607.742	99.847
605.723	99.8717
603.716	99.8461
601.723	99.7846
599.742	99.7366
597.775	99.745
595.821	99.8068
593.879	99.8741
591.95	99.8957
590.034	99.8617
588.13	99.8104
586.238	99.7916
584.358	99.8206
582.49	99.8665
580.634	99.8841
578.79	99.8581
576.958	99.8164
575.137	99.8008
573.328	99.8257
571.53	99.8647
569.743	99.8784
567.967	99.8544
566.203	99.819
564.449	99.8092
562.706	99.8335
560.974	99.8613
559.253	99.8548
557.542	99.8088
555.841	99.7609
554.151	99.7569
552.471	99.8055
550.802	99.8668
549.142	99.887
547.492	99.8486
545.852	99.7868
544.222	99.7567
542.602	99.7817
540.991	99.8324
539.39	99.8559
537.798	99.8274
536.216	99.7733
534.643	99.745
533.079	99.7677
531.524	99.8167
529.979	99.8413
528.442	99.8149
526.914	99.761
525.395	99.7299
523.885	99.7496
522.383	99.7984
520.89	99.8266
519.405	99.8046
517.929	99.7518
516.461	99.7173
515.002	99.7318
513.551	99.7781
512.108	99.8088
510.673	99.7927
509.246	99.7444
507.827	99.7096
506.415	99.7197
505.012	99.7618
503.616	99.7922
502.229	99.7803
500.848	99.7375
499.476	99.7057
498.111	99.7153
496.753	99.7553
495.402	99.7853
494.059	99.7756
492.724	99.7362
491.395	99.7062
490.074	99.7145
488.759	99.7513
487.452	99.7786
486.152	99.7676
484.858	99.7274
483.572	99.6949
482.292	99.6978
481.019	99.7276
479.753	99.7484
478.493	99.7331
477.24	99.6908
475.994	99.6572
474.754	99.6594
473.52	99.6891
472.293	99.7116
471.072	99.7001
469.858	99.6624
468.649	99.6322
467.447	99.6358
466.251	99.6659
465.062	99.6896
463.878	99.6813
462.7	99.6479
461.528	99.6215
460.362	99.6266
459.202	99.6559
458.048	99.6775
456.9	99.6669
455.757	99.6313
454.62	99.6023
453.489	99.6046
452.363	99.6319
451.243	99.6536
450.129	99.646
449.02	99.6156
447.916	99.5921
446.818	99.5988
445.725	99.6291
444.638	99.6534
443.556	99.6485
442.479	99.6204
441.407	99.5977
440.34	99.6035
439.279	99.6323
438.223	99.6563
437.171	99.6533
436.125	99.6282
435.084	99.6077
434.048	99.6129
433.017	99.6389
431.99	99.6598
430.969	99.6555
429.952	99.6317
428.94	99.6137
427.933	99.621
426.93	99.6478
425.932	99.6696
424.939	99.6678
423.951	99.6481
422.967	99.6344
421.987	99.6442
421.012	99.671
420.042	99.6906
419.076	99.6856
418.115	99.6618
417.158	99.6411
416.205	99.6378
415.257	99.6438
414.313	99.637
413.373	99.6054
412.437	99.5614
411.506	99.5313
410.579	99.5309
409.656	99.5496
408.737	99.5611
407.823	99.5495
406.912	99.5238
406.005	99.509
405.103	99.5197
404.204	99.5454
403.31	99.5604
402.419	99.5493
401.533	99.5225
400.65	99.5056
399.771	99.514
398.896	99.5372
398.025	99.5498
397.157	99.5365
396.294	99.5077
395.434	99.489
394.578	99.4954
393.725	99.5166
392.877	99.5272
392.031	99.5127
391.19	99.4836
390.352	99.465
389.518	99.4713
388.687	99.4914
387.86	99.5004
387.036	99.4847
386.216	99.4561
385.399	99.4398
384.586	99.4487
383.776	99.4696
382.969	99.4761
382.166	99.4553
381.367	99.4219
380.57	99.4047
379.777	99.4182
378.987	99.448
378.201	99.4638
377.418	99.449
