1200	99.8159
1192.15	99.8171
1184.4	99.8212
1176.75	99.8249
1169.21	99.8252
1161.75	99.8221
1154.39	99.8184
1147.13	99.8176
1139.95	99.8201
1132.86	99.8233
1125.87	99.8237
1118.95	99.8205
1112.13	99.8158
1105.38	99.8133
1098.72	99.8143
1092.13	99.8169
1085.63	99.8178
1079.2	99.8149
1072.84	99.8099
1066.56	99.8061
1060.36	99.8059
1054.23	99.8081
1048.16	99.8096
1042.17	99.8077
1036.24	99.8029
1030.38	99.7985
1024.59	99.7974
1018.86	99.7994
1013.2	99.8018
1007.6	99.8012
1002.06	99.7974
996.576	99.7931
991.156	99.7914
985.795	99.7934
980.491	99.7967
975.244	99.7979
970.053	99.7956
964.917	99.7919
959.835	99.7901
954.806	99.7922
949.83	99.7964
944.905	99.7995
940.031	99.7992
935.207	99.7965
930.433	99.795
925.707	99.7971
921.028	99.8021
916.397	99.807
911.812	99.8088
907.273	99.8076
902.778	99.8065
898.328	99.8086
893.922	99.8142
889.559	99.8206
885.238	99.8245
880.958	99.8249
876.72	99.8244
872.523	99.8263
868.365	99.832
864.247	99.8395
860.168	99.8452
856.127	99.8473
852.124	99.8473
848.159	99.8489
844.23	99.8543
840.337	99.8624
836.48	99.8694
832.658	99.8729
828.871	99.8735
825.118	99.8747
821.399	99.8793
817.714	99.8873
814.061	99.8953
810.441	99.8999
806.853	99.901
803.296	99.9016
799.771	99.9052
796.277	99.9126
792.813	99.9209
789.379	99.926
785.974	99.9265
782.599	99.925
779.253	99.9254
775.935	99.9298
772.645	99.936
769.383	99.9395
766.149	99.9376
762.941	99.932
759.761	99.9272
756.606	99.9269
753.478	99.9309
750.376	99.9349
747.299	99.9349
744.247	99.9306
741.22	99.9258
738.218	99.9248
735.239	99.9285
732.285	99.9335
729.354	99.935
726.447	99.9314
723.563	99.9253
720.702	99.9217
717.863	99.9231
715.046	99.9272
712.251	99.9291
709.479	99.9258
706.727	99.9187
703.997	99.9127
701.288	99.9116
698.6	99.9144
695.932	99.9167
693.285	99.9141
690.657	99.9068
688.05	99.8991
685.462	99.8959
682.893	99.8977
680.344	99.9006
677.814	99.8996
675.302	99.893
672.809	99.8846
670.334	99.8798
667.878	99.8807
665.439	99.8844
663.018	99.8852
660.615	99.88
658.229	99.8712
655.86	99.8646
653.508	99.8638
651.173	99.867
648.854	99.8683
646.553	99.8629
644.267	99.852
641.997	99.841
639.744	99.8352
637.506	99.8342
635.283	99.832
633.077	99.8225
630.885	99.8049
628.709	99.7847
626.547	99.7689
624.4	99.7589
622.268	99.7495
620.151	99.733
618.048	99.7069
615.959	99.6764
613.884	99.6506
611.823	99.6342
609.776	99.6236
607.742	99.61
605.723	99.5885
603.716	99.5631
601.723	99.5446
599.742	99.5409
597.775	99.5497
595.821	99.5604
593.879	99.5636
591.95	99.56
590.034	99.5608
588.13	99.5771
586.238	99.6082
584.358	99.6407
582.49	99.659
580.634	99.6606
578.79	99.6602
576.958	99.6785
575.137	99.7222
573.328	99.7745
571.53	99.8049
569.743	99.7936
567.967	99.7509
566.203	99.7136
564.449	99.719
562.706	99.7754
560.974	99.853
559.253	99.9055
557.542	99.9053
555.841	99.8651
554.151	99.8285
552.471	99.8342
550.802	99.8847
549.142	99.9439
547.492	99.9672
545.852	99.9391
544.222	99.8877
542.602	99.8622
540.991	99.892
539.39	99.96
537.798	100.014
536.216	100.009
534.643	99.9429
533.079	99.8628
531.524	99.828
529.979	99.8642
528.442	99.9439
526.914	100.008
525.395	100.011
523.885	99.9585
522.383	99.8968
520.89	99.8763
519.405	99.9103
517.929	99.9657
516.461	99.9926
515.002	99.9666
513.551	99.9081
512.108	99.8644
510.673	99.8693
509.246	99.9152
507.827	99.9597
506.415	99.9623
505.012	99.9174
503.616	99.859
502.229	99.8314
500.848	99.8522
499.476	99.8986
498.111	99.9269
496.753	99.9098
495.402	99.8581
494.059	99.8109
492.724	99.8023
491.395	99.8328
490.074	99.8705
488.759	99.8788
487.452	99.8469
486.152	99.7983
484.858	99.7693
483.572	99.7785
482.292	99.811
481.019	99.8331
479.753	99.8208
478.493	99.7805
477.24	99.7425
475.994	99.7346
474.754	99.7582
473.52	99.7882
472.293	99.7946
471.072	99.7686
469.858	99.7296
468.649	99.7074
467.447	99.7171
466.251	99.7459
465.062	99.7651
463.878	99.7551
462.7	99.7218
461.528	99.6912
460.362	99.6864
459.202	99.7082
458.048	99.7345
456.9	99.7401
455.757	99.7185
454.62	99.6867
453.489	99.6705
452.363	99.6818
451.243	99.7087
450.129	99.7262
449.02	99.7184
447.916	99.6915
