1200	99.4966
1192.15	99.5159
1184.4	99.5236
1176.75	99.5206
1169.21	99.5139
1161.75	99.5128
1154.39	99.5232
1147.13	99.5446
1139.95	99.5703
1132.86	99.5911
1125.87	99.6004
1118.95	99.5983
1112.13	99.5911
1105.38	99.5883
1098.72	99.5966
1092.13	99.6166
1085.63	99.6424
1079.2	99.6643
1072.84	99.6751
1066.56	99.6736
1060.36	99.6655
1054.23	99.6604
1048.16	99.6661
1042.17	99.6844
1036.24	99.71
1030.38	99.733
1024.59	99.7452
1018.86	99.7441
1013.2	99.7346
1007.6	99.7266
1002.06	99.7292
996.576	99.7454
991.156	99.7707
985.795	99.7951
980.491	99.8089
975.244	99.8078
970.053	99.7962
964.917	99.7843
959.835	99.7826
954.806	99.7964
949.83	99.822
944.905	99.8486
940.031	99.8645
935.207	99.8633
930.433	99.8479
925.707	99.8295
921.028	99.8216
916.397	99.8326
911.812	99.8604
907.273	99.8931
902.778	99.9145
898.328	99.9126
893.922	99.8861
889.559	99.8463
885.238	99.812
880.958	99.8002
876.72	99.8179
872.523	99.8582
868.365	99.9031
864.247	99.9324
860.168	99.9334
856.127	99.9068
852.124	99.8665
848.159	99.833
844.23	99.8226
840.337	99.8404
836.48	99.8773
832.658	99.9153
828.871	99.9362
825.118	99.9308
821.399	99.9028
817.714	99.8672
814.061	99.8418
810.441	99.8391
806.853	99.8599
803.296	99.8932
799.771	99.9223
796.277	99.9332
792.813	99.9213
789.379	99.8935
785.974	99.8644
782.599	99.8485
779.253	99.8533
775.935	99.8753
772.645	99.902
769.383	99.9184
766.149	99.9146
762.941	99.8903
759.761	99.8554
756.606	99.8245
753.478	99.8099
750.376	99.8161
747.299	99.8372
744.247	99.8608
741.22	99.8744
738.218	99.8721
735.239	99.858
732.285	99.8449
729.354	99.8477
726.447	99.8762
723.563	99.9291
720.702	99.9924
717.863	100.044
715.046	100.062
712.251	100.032
709.479	99.9526
706.727	99.8374
703.997	99.7079
701.288	99.587
698.6	99.491
695.932	99.4256
693.285	99.3858
690.657	99.3608
688.05	99.3394
685.462	99.3156
682.893	99.29
680.344	99.2682
677.814	99.2564
675.302	99.2578
672.809	99.2695
670.334	99.2846
667.878	99.2948
665.439	99.2949
663.018	99.2857
660.615	99.273
658.229	99.2653
655.86	99.269
653.508	99.2851
651.173	99.3089
648.854	99.3319
646.553	99.3466
644.267	99.3499
641.997	99.345
639.744	99.34
637.506	99.3432
635.283	99.3593
633.077	99.3864
630.885	99.417
628.709	99.442
626.547	99.455
624.4	99.4562
622.268	99.4521
620.151	99.4523
618.048	99.4645
615.959	99.4902
613.884	99.5238
611.823	99.5553
609.776	99.5756
607.742	99.5813
605.723	99.5767
603.716	99.5718
601.723	99.5771
599.742	99.5978
597.775	99.631
595.821	99.6667
593.879	99.6932
591.95	99.7031
590.034	99.6976
588.13	99.6862
586.238	99.6821
584.358	99.6949
582.49	99.7255
580.634	99.7648
578.79	99.7981
576.958	99.813
575.137	99.8057
573.328	99.784
571.53	99.764
569.743	99.7618
567.967	99.7855
566.203	99.83
564.449	99.879
562.706	99.9127
560.974	99.9173
559.253	99.8928
557.542	99.8534
555.841	99.8213
554.151	99.8162
552.471	99.8457
550.802	99.9013
549.142	99.9618
547.492	100.004
545.852	100.012
544.222	99.9879
542.602	99.9465
540.991	99.9108
539.39	99.9002
537.798	99.9209
536.216	99.9638
534.643	100.009
533.079	100.037
531.524	100.035
529.979	100.009
528.442	99.9733
526.914	99.9474
525.395	99.945
523.885	99.9672
522.383	100.003
520.89	100.034
519.405	100.047
517.929	100.036
516.461	100.009
515.002	99.9807
513.551	99.966
512.108	99.9719
510.673	99.9949
509.246	100.023
507.827	100.041
506.415	100.042
505.012	100.026
503.616	100.003
502.229	99.9834
500.848	99.9778
499.476	99.9871
498.111	100.005
496.753	100.021
495.402	100.027
494.059	100.021
492.724	100.008
491.395	99.9966
490.074	99.9928
488.759	99.9983
487.452	100.009
486.152	100.016
484.858	100.014
483.572	100.004
482.292	99.9891
481.019	99.9786
479.753	99.9785
478.493	99.9889
477.24	100.004
475.994	100.014
474.754	100.013
473.52	99.9981
472.293	99.9772
471.072	99.9603
469.858	99.9565
468.649	99.9681
467.447	99.9892
466.251	100.008
465.062	100.014
463.878	100.003
462.7	99.9787
461.528	99.9543
460.362	99.9426
459.202	99.9508
458.048	99.9757
456.9	100.005
455.757	100.025
454.62	100.024
453.489	100.004
452.363	99.9749
451.243	99.9547
450.129	99.9561
449.02	99.9818
447.916	100.021
446.818	100.057
445.725	100.07
444.638	100.054
443.556	100.016
442.479	99.9719
441.407	99.9441
440.34	99.9448
439.279	99.971
438.223	100.005
437.171	100.019
436.125	99.9921
435.084	99.9153
434.048	99.7988
433.017	99.6671
431.99	99.5491
430.969	99.4663
429.952	99.425
428.94	99.4157
427.933	99.42
426.93	99.4203
425.932	99.4081
424.939	99.3873
423.951	99.37
422.967	99.3689
421.987	99.3899
421.012	99.4278
420.042	99.4692
419.076	99.4993
418.115	99.5089
417.158	99.4996
416.205	99.4821
415.257	99.471
414.313	99.4767
413.373	99.5005
412.437	99.5342
411.506	99.5641
410.579	99.5789
409.656	99.5748
408.737	99.558
407.823	99.5405
406.912	99.5346
406.005	99.5461
405.103	99.5714
404.204	99.6001
403.31	99.62
402.419	99.6237
401.533	99.6125
400.65	99.5953
399.771	99.5839
398.896	99.5871
398.025	99.6062
397.157	99.6344
396.294	99.6605
395.434	99.6748
394.578	99.6736
393.725	99.6612
392.877	99.647
392.031	99.6407
391.19	99.6475
390.352	99.6657
389.518	99.6884
388.687	99.7072
387.86	99.717
387.036	99.7186
386.216	99.7173
385.399	99.72
384.586	99.7306
383.776	99.7477
382.969	99.7652
382.166	99.776
381.367	99.7762
380.57	99.7677
379.777	99.7578
378.987	99.7555
378.201	99.7666
377.418	99.7903
376.638	99.819
375.861	99.8418
375.087	99.8498
374.317	99.8413
373.55	99.8224
372.785	99.8051
372.024	99.8007
371.267	99.8146
370.512	99.8433
369.76	99.8753
369.011	99.8971
368.266	99.8995
367.523	99.8821
366.783	99.8542
366.047	99.83
365.313	99.8224
364.582	99.8362
363.854	99.8659
363.129	99.8984
362.407	99.9186
361.688	99.9168
360.971	99.8932
360.258	99.8579
359.547	99.8264
358.839	99.8122
358.134	99.8215
357.432	99.85
356.732	99.8857
356.035	99.9137
355.341	99.9234
354.649	99.9121
353.96	99.8854
353.274	99.8546
352.591	99.8307
351.91	99.8203
351.232	99.8234
350.556	99.8345
349.883	99.8455
349.213	99.8497
348.545	99.8438
347.879	99.8282
347.217	99.805
346.556	99.7764
345.899	99.7431
345.243	99.7049
344.591	99.6616
343.94	99.615
343.292	99.569
342.647	99.5286
342.004	99.4985
341.363	99.4805
340.725	99.4726
340.089	99.4704
339.456	99.4685
338.825	99.4635
338.196	99.4552
337.569	99.4467
336.945	99.442
336.324	99.4443
335.704	99.4536
335.087	99.4671
334.472	99.4801
333.859	99.489
333.249	99.4927
332.64	99.4934
332.034	99.4952
331.43	99.502
330.829	99.5156
330.229	99.5343
329.632	99.5541
329.037	99.5705
328.444	99.581
327.853	99.5864
327.264	99.5899
326.678	99.5958
326.093	99.6071
325.511	99.6238
324.93	99.6431
324.352	99.6607
323.776	99.6732
323.201	99.6796
322.629	99.6817
322.059	99.6829
321.491	99.6867
320.925	99.6942
320.361	99.7042
319.799	99.7137
319.238	99.7196
318.68	99.7204
318.124	99.717
317.57	99.712
317.017	99.708
316.467	99.7063
315.918	99.706
315.371	99.7048
314.826	99.7003
314.284	99.6919
313.743	99.6813
313.203	99.6717
312.666	99.6663
312.13	99.6665
311.597	99.6704
311.065	99.6741
310.535	99.6734
310.007	99.6657
309.48	99.6519
308.956	99.6356
308.433	99.6215
307.912	99.6124
307.392	99.6077
306.875	99.6033
306.359	99.5936
305.845	99.5744
305.332	99.5455
304.821	99.5116
304.312	99.48
303.805	99.458
303.3	99.4489
302.796	99.4507
302.293	99.4569
301.793	99.4596
301.294	99.4532
300.797	99.4374
300.301	99.4173
299.807	99.4006
299.314	99.3939
298.824	99.3991
298.335	99.4126
297.847	99.4266
297.361	99.4332
296.877	99.4279
296.394	99.4123
295.912	99.3928
295.433	99.3776
294.955	99.3726
294.478	99.3788
294.003	99.3914
293.529	99.403
293.057	99.407
292.587	99.4009
292.118	99.3874
291.65	99.3727
291.184	99.3632
290.72	99.3621
290.257	99.3678
289.795	99.375
289.335	99.3781
288.877	99.3737
288.419	99.3631
287.964	99.3512
287.509	99.3439
287.057	99.3447
286.605	99.3526
286.155	99.3628
285.706	99.3692
285.259	99.3681
284.813	99.3604
284.369	99.3512
283.926	99.3474
283.484	99.3537
283.044	99.3697
282.605	99.3897
282.168	99.4053
281.731	99.4099
281.297	99.4019
280.863	99.3863
280.431	99.3722
280	99.3681
