1200	89.3086
1192.15	89.3062
1184.4	89.3223
1176.75	89.3627
1169.21	89.4184
1161.75	89.4707
1154.39	89.5035
1147.13	89.513
1139.95	89.5101
1132.86	89.5139
1125.87	89.5396
1118.95	89.5887
1112.13	89.6483
1105.38	89.699
1098.72	89.7271
1092.13	89.7333
1085.63	89.732
1079.2	89.7429
1072.84	89.7779
1066.56	89.8344
1060.36	89.8961
1054.23	89.9437
1048.16	89.9665
1042.17	89.9697
1036.24	89.9708
1030.38	89.989
1024.59	90.0329
1018.86	90.0952
1013.2	90.1571
1007.6	90.1999
1002.06	90.2167
996.576	90.217
991.156	90.2208
985.795	90.2463
980.491	90.2982
975.244	90.3647
970.053	90.4247
964.917	90.4609
959.835	90.4705
954.806	90.4676
949.83	90.4742
944.905	90.5067
940.031	90.5654
935.207	90.634
930.433	90.6895
925.707	90.7166
921.028	90.7173
916.397	90.7103
911.812	90.7191
907.273	90.758
902.778	90.822
898.328	90.8902
893.922	90.938
889.559	90.9526
885.238	90.9416
880.958	90.9284
876.72	90.9383
872.523	90.9824
868.365	91.0501
864.247	91.1148
860.168	91.15
856.127	91.1463
852.124	91.1181
848.159	91.0951
844.23	91.1051
840.337	91.1555
836.48	91.2275
832.658	91.2864
828.871	91.302
825.118	91.2675
821.399	91.206
817.714	91.1573
814.061	91.1549
810.441	91.2042
806.853	91.2772
803.296	91.3267
799.771	91.3143
796.277	91.236
792.813	91.1293
789.379	91.0576
785.974	91.0779
782.599	91.2093
779.253	91.4204
775.935	91.6421
772.645	91.8018
769.383	91.8592
766.149	91.8262
762.941	91.759
759.761	91.7279
756.606	91.7793
753.478	91.9126
750.376	92.0819
747.299	92.223
744.247	92.2883
741.22	92.2727
738.218	92.2147
735.239	92.1739
732.285	92.1979
729.354	92.2962
726.447	92.4366
723.563	92.5641
720.702	92.6322
717.863	92.6282
715.046	92.5793
712.251	92.5363
709.479	92.5448
706.727	92.6209
703.997	92.7428
701.288	92.8656
698.6	92.947
695.932	92.9719
693.285	92.9609
690.657	92.9596
688.05	93.0134
685.462	93.1441
682.893	93.3384
680.344	93.5555
677.814	93.7474
675.302	93.8818
672.809	93.9545
670.334	93.9865
