1200	0.34218
1192.15	0.341913
1184.4	0.341456
1176.75	0.340566
1169.21	0.339116
1161.75	0.337173
1154.39	0.334956
1147.13	0.332713
1139.95	0.330562
1132.86	0.328426
1125.87	0.326071
1118.95	0.323248
1112.13	0.319846
1105.38	0.315958
1098.72	0.311837
1092.13	0.307742
1085.63	0.303786
1079.2	0.29987
1072.84	0.295742
1066.56	0.29115
1060.36	0.285999
1054.23	0.28042
1048.16	0.274693
1042.17	0.269089
1036.24	0.263711
1030.38	0.258432
1024.59	0.252976
1018.86	0.247089
1013.2	0.240699
1007.6	0.233973
1002.06	0.227223
996.576	0.220731
991.156	0.21458
985.795	0.208611
980.491	0.202521
975.244	0.196053
970.053	0.189164
964.917	0.182063
959.835	0.175098
954.806	0.168553
949.83	0.162482
944.905	0.156672
940.031	0.15078
935.207	0.144545
930.433	0.137969
925.707	0.131335
921.028	0.125059
916.397	0.119437
911.812	0.114459
907.273	0.109785
902.778	0.10493
898.328	0.0995546
893.922	0.09371
889.559	0.0878961
885.238	0.0828826
880.958	0.0793781
876.72	0.0777094
872.523	0.0776688
868.365	0.0786005
864.247	0.0796726
860.168	0.0801945
856.127	0.079825
852.124	0.0785935
848.159	0.0767585
844.23	0.0746107
840.337	0.0723393
836.48	0.070021
832.658	0.0677037
828.871	0.0655011
825.118	0.0636113
821.399	0.0622388
817.714	0.0614717
814.061	0.061206
810.441	0.0611826
806.853	0.0611317
803.296	0.0609381
799.771	0.0607205
796.277	0.0607612
792.813	0.0613165
789.379	0.0624224
785.974	0.0638248
782.599	0.0650974
779.253	0.0658969
775.935	0.0662071
772.645	0.0664175
769.383	0.0671645
766.149	0.0690096
762.941	0.0721368
759.761	0.0762581
756.606	0.080806
753.478	0.085315
750.376	0.0897658
747.299	0.0946574
744.247	0.100721
741.22	0.108402
738.218	0.117418
735.239	0.126675
732.285	0.134677
729.354	0.140238
726.447	0.143099
723.563	0.144025
720.702	0.144213
717.863	0.144235
715.046	0.143097
712.251	0.138088
709.479	0.125789
706.727	0.104062
703.997	0.0742362
701.288	0.0424023
698.6	0.018941
695.932	0.0160518
693.285	0.0439502
690.657	0.107088
688.05	0.201919
685.462	0.317231
682.893	0.43709
680.344	0.545402
677.814	0.630409
675.302	0.687497
672.809	0.719377
670.334	0.733793
667.878	0.739866
665.439	0.744637
663.018	0.751139
660.615	0.758502
658.229	0.763708
655.86	0.763922
653.508	0.758221
651.173	0.748015
648.854	0.736145
646.553	0.725324
644.267	0.716792
641.997	0.70988
639.744	0.702611
637.506	0.69292
635.283	0.679806
633.077	0.663807
630.885	0.646624
628.709	0.63015
626.547	0.615481
624.4	0.602432
622.268	0.589774
620.151	0.576009
618.048	0.560225
615.959	0.542568
613.884	0.524113
611.823	0.506231
609.776	0.489854
607.742	0.475023
605.723	0.460955
603.716	0.446549
601.723	0.431033
599.742	0.414378
597.775	0.397276
595.821	0.380725
593.879	0.365465
591.95	0.3516
590.034	0.338588
588.13	0.325598
586.238	0.312009
584.358	0.297761
582.49	0.283377
580.634	0.269647
578.79	0.257174
576.958	0.246028
575.137	0.235699
573.328	0.225384
571.53	0.214429
569.743	0.202697
567.967	0.190668
566.203	0.179225
564.449	0.169227
562.706	0.161113
560.974	0.154699
559.253	0.149277
557.542	0.143937
555.841	0.137959
554.151	0.131077
552.471	0.123529
550.802	0.115883
549.142	0.10876
547.492	0.102577
545.852	0.0974271
544.222	0.093117
542.602	0.0893148
540.991	0.0857254
539.39	0.0822099
537.798	0.0788126
536.216	0.0757034
534.643	0.0730781
533.079	0.071064
531.524	0.0696679
529.979	0.0687775
528.442	0.0682109
526.914	0.0677907
525.395	0.0674145
523.885	0.0670961
522.383	0.0669582
520.89	0.0671743
519.405	0.067882
517.929	0.0691032
516.461	0.0707133
515.002	0.0724825
513.551	0.0741769
512.108	0.0756757
510.673	0.0770402
509.246	0.0784898
507.827	0.0802849
506.415	0.0825689
505.012	0.0852523
503.616	0.0880107
502.229	0.0904137
500.848	0.0921322
499.476	0.0931208
498.111	0.0936761
496.753	0.0943265
495.402	0.0955984
494.059	0.0977696
492.724	0.100737
491.395	0.104067
490.074	0.107214
488.759	0.109786
487.452	0.111723
486.152	0.1133
484.858	0.114946
483.572	0.116982
482.292	0.119432
481.019	0.122004
479.753	0.124256
478.493	0.125854
477.24	0.126777
475.994	0.127334
474.754	0.127992
473.52	0.129101
472.293	0.130671
471.072	0.132337
469.858	0.133539
468.649	0.133833
467.447	0.133148
466.251	0.131846
465.062	0.130546
463.878	0.129794
462.7	0.129762
461.528	0.130154
460.362	0.130371
459.202	0.129849
458.048	0.128376
456.9	0.126205
455.757	0.12389
454.62	0.121923
453.489	0.120405
452.363	0.118939
451.243	0.116841
450.129	0.113552
449.02	0.109029
447.916	0.103844
446.818	0.0989038
445.725	0.0949132
444.638	0.0918803
443.556	0.0889877
442.479	0.0849772
441.407	0.0789084
440.34	0.0709044
439.279	0.0624344
438.223	0.0558751
437.171	0.0534576
436.125	0.0560783
435.084	0.062609
434.048	0.0701917
433.017	0.0755545
431.99	0.0768643
430.969	0.0752711
429.952	0.0753198
428.94	0.0838322
427.933	0.107527
426.93	0.150253
425.932	0.210978
424.939	0.283425
423.951	0.35762
422.967	0.422814
421.987	0.470692
421.012	0.497645
420.042	0.505319
419.076	0.49935
418.115	0.486931
417.158	0.474263
416.205	0.464865
415.257	0.459252
414.313	0.45583
413.373	0.452411
412.437	0.447537
411.506	0.441081
410.579	0.434012
409.656	0.42763
408.737	0.422787
