1200	0.297441
1192.15	0.300105
1184.4	0.302779
1176.75	0.305231
1169.21	0.307323
1161.75	0.309135
1154.39	0.31088
1147.13	0.312673
1139.95	0.314403
1132.86	0.315836
1125.87	0.316845
1118.95	0.317533
1112.13	0.318118
1105.38	0.318703
1098.72	0.319164
1092.13	0.319267
1085.63	0.318907
1079.2	0.318205
1072.84	0.317384
1066.56	0.316533
1060.36	0.315514
1054.23	0.314102
1048.16	0.312212
1042.17	0.309989
1036.24	0.307654
1030.38	0.305279
1024.59	0.302718
1018.86	0.299755
1013.2	0.296335
1007.6	0.292617
1002.06	0.288819
996.576	0.284996
991.156	0.280994
985.795	0.276616
980.491	0.271831
975.244	0.266815
970.053	0.261773
964.917	0.256745
959.835	0.251574
954.806	0.246084
949.83	0.240271
944.905	0.234314
940.031	0.228408
935.207	0.222574
930.433	0.216662
925.707	0.210516
921.028	0.204152
916.397	0.197752
911.812	0.191491
907.273	0.185381
902.778	0.179277
898.328	0.173046
893.922	0.166718
889.559	0.160468
885.238	0.154452
880.958	0.148674
876.72	0.143002
872.523	0.137321
868.365	0.131666
864.247	0.126196
860.168	0.121052
856.127	0.116234
852.124	0.111624
848.159	0.107121
844.23	0.102752
840.337	0.098658
836.48	0.0949651
832.658	0.0916768
828.871	0.0886876
825.118	0.0858989
821.399	0.0833235
817.714	0.0810795
814.061	0.0792841
810.441	0.0779489
806.853	0.0769776
803.296	0.0762632
799.771	0.0757938
796.277	0.0756667
792.813	0.0759975
789.379	0.0768096
785.974	0.0780087
782.599	0.0794675
779.253	0.0811441
775.935	0.0831202
772.645	0.0855193
769.383	0.0883773
766.149	0.0915923
762.941	0.0950058
759.761	0.0985457
756.606	0.102289
753.478	0.106375
750.376	0.110852
747.299	0.115595
744.247	0.120409
741.22	0.125198
738.218	0.130049
735.239	0.135127
732.285	0.140478
729.354	0.145942
726.447	0.151282
723.563	0.156399
720.702	0.161412
717.863	0.166503
715.046	0.171686
712.251	0.176736
709.479	0.181386
706.727	0.185577
703.997	0.189481
701.288	0.193234
698.6	0.196639
695.932	0.199213
693.285	0.200594
690.657	0.200977
688.05	0.201089
685.462	0.201665
682.893	0.202854
680.344	0.204135
677.814	0.204859
675.302	0.204923
672.809	0.204925
670.334	0.205616
667.878	0.207154
665.439	0.208902
663.018	0.209964
660.615	0.209965
658.229	0.209293
655.86	0.208588
653.508	0.208002
651.173	0.206997
648.854	0.204902
646.553	0.201644
644.267	0.197875
641.997	0.194323
639.744	0.191029
637.506	0.187277
635.283	0.182341
633.077	0.176289
630.885	0.169997
628.709	0.164273
626.547	0.158984
624.4	0.153124
622.268	0.145838
620.151	0.137406
618.048	0.129102
615.959	0.121911
613.884	0.115318
611.823	0.107463
609.776	0.0967617
607.742	0.0836615
605.723	0.070886
603.716	0.0617498
601.723	0.0578014
599.742	0.057688
597.775	0.0581399
595.821	0.0562337
593.879	0.051138
591.95	0.0441307
590.034	0.0371785
588.13	0.0314345
586.238	0.0267957
584.358	0.0225616
582.49	0.0183304
580.634	0.0143015
578.79	0.0109016
576.958	0.00828675
575.137	0.00623755
573.328	0.00445099
571.53	0.00283245
569.743	0.00149047
567.967	0.000517942
566.203	-0.000145128
564.449	-0.000628597
562.706	-0.0009748
560.974	-0.00111797
559.253	-0.00100736
557.542	-0.000684367
555.841	-0.000187701
554.151	0.000592032
552.471	0.00187406
550.802	0.00372333
549.142	0.00582091
547.492	0.00757917
545.852	0.00859763
544.222	0.00907432
542.602	0.00975526
540.991	0.0114026
539.39	0.0142212
537.798	0.0177446
536.216	0.0212638
534.643	0.0243924
533.079	0.0272621
531.524	0.0302297
529.979	0.0334375
528.442	0.0366686
526.914	0.0395935
525.395	0.0421051
523.885	0.0443858
522.383	0.0466629
520.89	0.0489433
519.405	0.0510143
517.929	0.0526901
516.461	0.0540205
515.002	0.0552399
513.551	0.056543
512.108	0.0579676
510.673	0.0595338
509.246	0.0614677
507.827	0.0642058
506.415	0.0680866
505.012	0.0729896
503.616	0.0782956
502.229	0.0832648
500.848	0.0875303
499.476	0.09128
498.111	0.0949843
496.753	0.0989447
495.402	0.10308
494.059	0.107109
492.724	0.110891
491.395	0.114565
490.074	0.118359
488.759	0.122298
487.452	0.126113
486.152	0.129458
484.858	0.132182
483.572	0.134388
482.292	0.136211
481.019	0.137574
479.753	0.138172
478.493	0.137725
477.24	0.136253
475.994	0.134112
474.754	0.13176
473.52	0.129486
472.293	0.12733
471.072	0.12524
469.858	0.123268
468.649	0.121602
467.447	0.120423
466.251	0.119724
465.062	0.119297
463.878	0.118864
462.7	0.118238
461.528	0.117371
460.362	0.116265
459.202	0.114871
458.048	0.113077
456.9	0.110805
455.757	0.108096
454.62	0.105134
453.489	0.102145
452.363	0.099279
451.243	0.0965184
450.129	0.093681
449.02	0.0905144
447.916	0.0868451
446.818	0.0827132
445.725	0.0784092
444.638	0.0743642
443.556	0.0709277
442.479	0.0681622
441.407	0.0657988
440.34	0.0633984
439.279	0.0606114
438.223	0.0573516
437.171	0.0537668
436.125	0.050054
435.084	0.0462849
434.048	0.0423818
433.017	0.0382413
431.99	0.0338711
430.969	0.0294086
429.952	0.0250059
428.94	0.0206941
427.933	0.0163547
426.93	0.0118287
425.932	0.00706529
424.939	0.00217912
423.951	-0.00263237
422.967	-0.00722528
421.987	-0.011544
421.012	-0.0154612
420.042	-0.0184925
419.076	-0.0196086
418.115	-0.0173806
417.158	-0.0105229
416.205	0.001376
415.257	0.0173487
414.313	0.0351363
413.373	0.0519247
412.437	0.0653838
411.506	0.0744503
410.579	0.0794439
409.656	0.081529
408.737	0.0819364
407.823	0.0814449
406.912	0.0803535
406.005	0.0787821
405.103	0.0769429
404.204	0.0751492
403.31	0.0736277
402.419	0.0723753
401.533	0.0712261
400.65	0.0700573
399.771	0.068924
398.896	0.0679948
398.025	0.0673668
397.157	0.06696
396.294	0.0665965
395.434	0.0661797
394.578	0.0657835
393.725	0.0655636
392.877	0.0655849
392.031	0.0657478
391.19	0.0658867
390.352	0.0659377
389.518	0.0659978
388.687	0.0662153
387.86	0.0666248
387.036	0.0671011
386.216	0.0674795
385.399	0.0677192
384.586	0.0679391
383.776	0.068284
382.969	0.0687598
382.166	0.0692091
381.367	0.0694608
380.57	0.0695016
379.777	0.0694925
378.987	0.0696001
378.201	0.0698104
377.418	0.0699173
376.638	0.0697166
375.861	0.0692229
375.087	0.0686842
374.317	0.0683516
373.55	0.0681991
372.785	0.0678661
372.024	0.0669151
371.267	0.0652183
370.512	0.0631438
369.76	0.0613575
