1200	99.6435
1192.15	99.6471
1184.4	99.6481
1176.75	99.6434
1169.21	99.6362
1161.75	99.6329
1154.39	99.6357
1147.13	99.6403
1139.95	99.6408
1132.86	99.6359
1125.87	99.6307
1118.95	99.6308
1112.13	99.6362
1105.38	99.6414
1098.72	99.6413
1092.13	99.6371
1085.63	99.6346
1079.2	99.6382
1072.84	99.6457
1066.56	99.651
1060.36	99.6505
1054.23	99.6475
1048.16	99.6481
1042.17	99.6548
1036.24	99.6637
1030.38	99.6685
1024.59	99.6678
1018.86	99.6665
1013.2	99.6702
1007.6	99.6794
1002.06	99.6886
996.576	99.6924
991.156	99.6917
985.795	99.6923
980.491	99.6989
975.244	99.7095
970.053	99.718
964.917	99.7204
959.835	99.7197
954.806	99.7223
949.83	99.7309
944.905	99.7418
940.031	99.7486
935.207	99.7494
930.433	99.7488
925.707	99.7531
921.028	99.7629
916.397	99.7727
911.812	99.777
907.273	99.7759
902.778	99.7756
898.328	99.7811
893.922	99.7909
889.559	99.7986
885.238	99.7998
880.958	99.7969
876.72	99.7969
872.523	99.8031
868.365	99.8118
864.247	99.8163
860.168	99.8141
856.127	99.8098
852.124	99.81
848.159	99.8163
844.23	99.8229
840.337	99.8236
836.48	99.8182
832.658	99.8128
828.871	99.8135
825.118	99.8191
821.399	99.8229
817.714	99.8195
814.061	99.8114
810.441	99.8057
806.853	99.8068
803.296	99.8114
799.771	99.8118
796.277	99.8047
792.813	99.7947
789.379	99.7895
785.974	99.7912
782.599	99.7943
779.253	99.7913
775.935	99.7811
772.645	99.7706
769.383	99.7667
766.149	99.7693
762.941	99.7707
759.761	99.7644
756.606	99.7524
753.478	99.7427
750.376	99.7411
747.299	99.7445
744.247	99.7441
741.22	99.7353
738.218	99.7227
735.239	99.7153
732.285	99.7167
729.354	99.7209
726.447	99.7188
723.563	99.7083
720.702	99.6967
717.863	99.6929
715.046	99.6977
712.251	99.7025
709.479	99.6988
706.727	99.6875
703.997	99.6783
701.288	99.6792
698.6	99.6873
695.932	99.6922
693.285	99.6869
690.657	99.6759
688.05	99.6705
685.462	99.6765
682.893	99.6875
680.344	99.6917
677.814	99.6848
675.302	99.675
672.809	99.6745
670.334	99.6857
667.878	99.6986
665.439	99.7011
663.018	99.6925
660.615	99.685
658.229	99.69
655.86	99.706
653.508	99.7194
651.173	99.719
648.854	99.7091
646.553	99.7049
644.267	99.7162
641.997	99.7361
639.744	99.7478
637.506	99.7431
635.283	99.7321
633.077	99.7326
630.885	99.7507
628.709	99.7728
626.547	99.7794
624.4	99.7671
622.268	99.753
620.151	99.7572
618.048	99.7802
615.959	99.8009
613.884	99.7987
611.823	99.7773
609.776	99.7628
607.742	99.776
605.723	99.8083
603.716	99.8275
601.723	99.8125
599.742	99.7784
597.775	99.7653
595.821	99.7961
593.879	99.8481
591.95	99.87
590.034	99.8325
588.13	99.7627
586.238	99.7235
584.358	99.7543
582.49	99.8292
580.634	99.8778
578.79	99.8521
576.958	99.7743
575.137	99.7189
573.328	99.7415
571.53	99.8244
569.743	99.8922
567.967	99.8839
566.203	99.8111
564.449	99.746
562.706	99.7499
560.974	99.8141
559.253	99.8707
557.542	99.861
555.841	99.7944
554.151	99.7376
552.471	99.7463
550.802	99.8094
549.142	99.8608
547.492	99.8469
545.852	99.78
544.222	99.7258
542.602	99.7358
540.991	99.7962
539.39	99.8425
537.798	99.8256
536.216	99.7609
534.643	99.7113
533.079	99.7228
531.524	99.7785
529.979	99.8175
528.442	99.7972
526.914	99.7368
525.395	99.6953
523.885	99.7112
522.383	99.7636
520.89	99.7951
519.405	99.7716
517.929	99.7164
516.461	99.685
515.002	99.7074
513.551	99.7575
512.108	99.7817
510.673	99.7543
509.246	99.7033
507.827	99.6805
506.415	99.7074
505.012	99.7539
503.616	99.7701
502.229	99.7387
500.848	99.6917
499.476	99.6768
498.111	99.7075
496.753	99.7501
495.402	99.7593
494.059	99.7253
492.724	99.6833
491.395	99.676
490.074	99.7094
488.759	99.7476
487.452	99.7503
486.152	99.7151
484.858	99.6787
483.572	99.6783
482.292	99.7128
481.019	99.745
479.753	99.7409
478.493	99.7048
477.24	99.6738
475.994	99.6785
474.754	99.7113
473.52	99.7352
472.293	99.7229
471.072	99.6852
469.858	99.6587
468.649	99.667
467.447	99.6966
466.251	99.7114
465.062	99.6916
463.878	99.6535
462.7	99.6322
461.528	99.6443
460.362	99.6708
459.202	99.6778
458.048	99.6524
456.9	99.6158
455.757	99.6006
454.62	99.6164
453.489	99.6401
452.363	99.6408
451.243	99.6128
450.129	99.5812
449.02	99.5749
447.916	99.5965
446.818	99.6195
445.725	99.617
444.638	99.5898
443.556	99.5659
442.479	99.5704
441.407	99.5989
440.34	99.6222
439.279	99.6171
438.223	99.5904
437.171	99.5716
436.125	99.5813
435.084	99.6101
434.048	99.6282
433.017	99.6173
431.99	99.5896
430.969	99.5748
429.952	99.5888
428.94	99.6171
427.933	99.6304
426.93	99.6155
425.932	99.5893
424.939	99.5807
423.951	99.6
422.967	99.6286
421.987	99.6383
421.012	99.6209
420.042	99.5966
419.076	99.5924
418.115	99.6136
417.158	99.639
416.205	99.643
415.257	99.6228
414.313	99.6008
413.373	99.6007
412.437	99.6226
411.506	99.6432
410.579	99.6408
409.656	99.6179
408.737	99.5978
407.823	99.5998
406.912	99.6177
406.005	99.6267
405.103	99.6091
404.204	99.5728
403.31	99.5428
402.419	99.5349
401.533	99.5398
400.65	99.5346
399.771	99.5085
398.896	99.4758
398.025	99.461
397.157	99.4727
396.294	99.4934
395.434	99.4963
394.578	99.4731
393.725	99.4424
392.877	99.4304
392.031	99.4437
391.19	99.462
390.352	99.4588
389.518	99.4285
388.687	99.3925
387.86	99.3776
387.036	99.3897
386.216	99.4083
385.399	99.4078
384.586	99.3832
383.776	99.3534
382.969	99.3417
382.166	99.3519
381.367	99.3664
380.57	99.3652
379.777	99.3461
378.987	99.3253
378.201	99.3194
377.418	99.3282
376.638	99.3366
375.861	99.3313
375.087	99.3143
374.317	99.2997
373.55	99.2974
372.785	99.303
372.024	99.3042
371.267	99.2947
370.512	99.2811
369.76	99.2749
369.011	99.2784
368.266	99.2828
367.523	99.278
366.783	99.2652
366.047	99.2557
365.313	99.2586
364.582	99.2693
363.854	99.2744
363.129	99.2658
362.407	99.2509
361.688	99.2451
360.971	99.2549
360.258	99.2701
359.547	99.2738
358.839	99.2607
358.134	99.2438
357.432	99.241
356.732	99.2558
356.035	99.2726
355.341	99.2728
354.649	99.2544
353.96	99.2356
353.274	99.2358
352.591	99.2547
351.91	99.272
351.232	99.268
350.556	99.2449
349.883	99.2253
349.213	99.2291
348.545	99.252
347.879	99.2694
347.217	99.2616
346.556	99.2351
345.899	99.2162
345.243	99.2241
344.591	99.2504
343.94	99.267
343.292	99.2554
342.647	99.2263
342.004	99.209
341.363	99.221
340.725	99.2492
340.089	99.2633
339.456	99.2468
338.825	99.2152
338.196	99.1996
337.569	99.215
336.945	99.2436
336.324	99.2533
335.704	99.231
335.087	99.1967
334.472	99.183
333.859	99.2013
333.249	99.2292
332.64	99.2337
332.034	99.2056
331.43	99.1695
330.829	99.1586
330.229	99.18
329.632	99.207
329.037	99.2065
328.444	99.1739
327.853	99.1378
327.264	99.1308
326.678	99.1556
326.093	99.1815
325.511	99.1768
324.93	99.1412
324.352	99.1069
323.776	99.1048
323.201	99.1324
322.629	99.1562
322.059	99.1469
321.491	99.11
320.925	99.0797
320.361	99.0833
319.799	99.1117
319.238	99.1285
318.68	99.109
318.124	99.0667
317.57	99.0405
317.017	99.0547
316.467	99.0926
315.918	99.113
315.371	99.0923
314.826	99.0492
314.284	99.0257
313.743	99.0437
313.203	99.0817
312.666	99.0961
312.13	99.0658
311.597	99.0136
311.065	98.9831
310.535	98.9938
310.007	99.022
309.48	99.0258
308.956	98.9896
308.433	98.9401
307.912	98.9184
307.392	98.9361
306.875	98.9623
306.359	98.9541
305.845	98.9014
305.332	98.8378
304.821	98.8072
304.312	98.8201
303.805	98.8443
303.3	98.8394
302.796	98.7988
302.293	98.7565
301.793	98.7509
301.294	98.7848
300.797	98.8219
300.301	98.8242
299.807	98.7909
