1200	99.7228
1192.15	99.718
1184.4	99.7175
1176.75	99.7202
1169.21	99.7218
1161.75	99.7193
1154.39	99.7132
1147.13	99.7077
1139.95	99.7063
1132.86	99.7087
1125.87	99.7113
1118.95	99.7103
1112.13	99.7052
1105.38	99.6995
1098.72	99.6974
1092.13	99.6999
1085.63	99.7036
1079.2	99.7044
1072.84	99.7008
1066.56	99.6956
1060.36	99.6933
1054.23	99.6958
1048.16	99.7007
1042.17	99.7036
1036.24	99.702
1030.38	99.6978
1024.59	99.6955
1018.86	99.698
1013.2	99.704
1007.6	99.7092
1002.06	99.7099
996.576	99.707
991.156	99.7049
985.795	99.7073
980.491	99.7142
975.244	99.7214
970.053	99.7245
964.917	99.7232
959.835	99.7214
954.806	99.7236
949.83	99.7309
944.905	99.7397
940.031	99.7451
935.207	99.7455
930.433	99.744
925.707	99.7456
921.028	99.7526
916.397	99.7625
911.812	99.77
907.273	99.7721
902.778	99.7707
898.328	99.7713
893.922	99.7774
889.559	99.7877
885.238	99.7967
880.958	99.8002
876.72	99.799
872.523	99.7982
868.365	99.8026
864.247	99.8123
860.168	99.8222
856.127	99.827
852.124	99.8258
848.159	99.8233
844.23	99.8253
840.337	99.8335
836.48	99.8437
832.658	99.8495
828.871	99.8484
825.118	99.8439
821.399	99.8428
817.714	99.8487
814.061	99.8584
810.441	99.8651
806.853	99.8641
803.296	99.8578
799.771	99.8531
796.277	99.8558
792.813	99.8644
789.379	99.8719
785.974	99.8716
782.599	99.8637
779.253	99.8554
775.935	99.8541
772.645	99.861
769.383	99.8693
766.149	99.8704
762.941	99.8619
759.761	99.8499
756.606	99.8441
753.478	99.8487
750.376	99.8581
747.299	99.8619
744.247	99.854
741.22	99.8388
738.218	99.8279
735.239	99.8295
732.285	99.8408
729.354	99.8495
726.447	99.8445
723.563	99.8266
720.702	99.8088
717.863	99.8056
715.046	99.8206
712.251	99.8414
709.479	99.8492
706.727	99.8336
703.997	99.802
701.288	99.7747
698.6	99.7696
695.932	99.7887
693.285	99.8174
690.657	99.8361
688.05	99.8346
685.462	99.8184
682.893	99.8013
680.344	99.7941
677.814	99.7973
675.302	99.8041
672.809	99.8091
670.334	99.8125
667.878	99.8174
665.439	99.8231
663.018	99.8225
660.615	99.8085
658.229	99.7831
655.86	99.7608
653.508	99.7594
651.173	99.7851
648.854	99.8249
646.553	99.8537
644.267	99.8528
641.997	99.8251
639.744	99.7937
637.506	99.7843
635.283	99.8045
633.077	99.8376
630.885	99.8566
628.709	99.8467
626.547	99.8178
624.4	99.7963
622.268	99.8028
620.151	99.834
618.048	99.8654
615.959	99.8719
613.884	99.8489
611.823	99.8169
609.776	99.8041
607.742	99.8227
605.723	99.8586
603.716	99.8832
601.723	99.8776
599.742	99.8486
597.775	99.8227
595.821	99.8236
593.879	99.8518
591.95	99.8847
590.034	99.8962
588.13	99.8786
586.238	99.8492
584.358	99.835
582.49	99.8493
580.634	99.8805
578.79	99.9026
576.958	99.8975
575.137	99.8707
573.328	99.8462
571.53	99.8454
569.743	99.8687
567.967	99.8954
566.203	99.9021
564.449	99.8824
562.706	99.8533
560.974	99.8391
559.253	99.8513
557.542	99.8779
555.841	99.8949
554.151	99.8865
552.471	99.8593
550.802	99.836
549.142	99.8356
547.492	99.8572
545.852	99.8807
544.222	99.8849
542.602	99.8656
540.991	99.8391
539.39	99.8278
537.798	99.8405
536.216	99.8653
534.643	99.8803
533.079	99.8725
531.524	99.8495
529.979	99.8318
528.442	99.8351
526.914	99.8567
525.395	99.8781
523.885	99.8816
522.383	99.8652
520.89	99.8435
519.405	99.8339
517.929	99.8409
516.461	99.8524
515.002	99.8515
513.551	99.8323
512.108	99.8061
510.673	99.7916
509.246	99.7984
507.827	99.8181
506.415	99.832
505.012	99.8271
503.616	99.8075
502.229	99.79
500.848	99.7886
499.476	99.8015
498.111	99.8131
496.753	99.8082
495.402	99.7872
494.059	99.7662
492.724	99.7629
491.395	99.7799
490.074	99.8009
488.759	99.8039
487.452	99.7811
486.152	99.7468
484.858	99.7274
483.572	99.7391
482.292	99.7738
481.019	99.8055
479.753	99.8111
478.493	99.7896
477.24	99.763
475.994	99.7573
474.754	99.7808
473.52	99.8168
472.293	99.8373
471.072	99.8254
469.858	99.7879
468.649	99.7472
467.447	99.7217
466.251	99.7104
465.062	99.6966
463.878	99.6655
462.7	99.6204
461.528	99.5816
460.362	99.5699
459.202	99.5876
458.048	99.616
456.9	99.6299
455.757	99.6185
454.62	99.5944
453.489	99.5818
452.363	99.5953
451.243	99.6272
450.129	99.6536
449.02	99.6553
447.916	99.6342
446.818	99.6112
445.725	99.6082
444.638	99.629
443.556	99.6564
442.479	99.6671
441.407	99.6524
440.34	99.6255
439.279	99.61
438.223	99.6194
437.171	99.6451
436.125	99.6644
435.084	99.6601
434.048	99.6355
433.017	99.6116
431.99	99.6087
430.969	99.6286
429.952	99.6534
428.94	99.661
427.933	99.6441
426.93	99.6171
425.932	99.6029
424.939	99.6136
423.951	99.6397
422.967	99.6587
421.987	99.6541
421.012	99.6295
420.042	99.6053
419.076	99.601
418.115	99.6188
417.158	99.642
416.205	99.6504
415.257	99.6372
414.313	99.6144
413.373	99.6019
412.437	99.6098
411.506	99.63
410.579	99.6438
409.656	99.6385
408.737	99.6181
407.823	99.5998
406.912	99.5982
406.005	99.6129
405.103	99.6295
404.204	99.6322
403.31	99.6181
402.419	99.5991
401.533	99.5911
400.65	99.5995
399.771	99.6151
398.896	99.6224
398.025	99.6135
397.157	99.5952
396.294	99.5823
395.434	99.5846
394.578	99.5978
393.725	99.6077
392.877	99.6031
392.031	99.5859
391.19	99.5696
390.352	99.5666
389.518	99.5775
388.687	99.5902
387.86	99.5908
387.036	99.5763
386.216	99.5574
385.399	99.5489
384.586	99.5567
383.776	99.5721
382.969	99.5798
382.166	99.5712
381.367	99.5528
380.57	99.54
379.777	99.544
378.987	99.5611
378.201	99.5761
377.418	99.5752
376.638	99.5584
375.861	99.5395
375.087	99.5342
374.317	99.546
373.55	99.5631
372.785	99.5684
372.024	99.5552
371.267	99.5325
370.512	99.5181
369.76	99.5225
369.011	99.5395
368.266	99.5518
367.523	99.5456
366.783	99.5231
366.047	99.5009
365.313	99.4952
364.582	99.5081
363.854	99.5253
363.129	99.5283
362.407	99.5106
361.688	99.4838
360.971	99.4672
360.258	99.4717
359.547	99.4895
358.839	99.5012
358.134	99.4922
357.432	99.4655
356.732	99.4397
356.035	99.4332
355.341	99.4483
354.649	99.4686
353.96	99.4727
353.274	99.4514
352.591	99.4162
351.91	99.3893
351.232	99.3866
350.556	99.4046
349.883	99.4249
349.213	99.4289
348.545	99.4131
347.879	99.3908
347.217	99.3794
346.556	99.3863
345.899	99.4032
345.243	99.4139
344.591	99.4079
343.94	99.3891
343.292	99.3709
342.647	99.3646
342.004	99.3707
341.363	99.3795
340.725	99.3806
340.089	99.372
339.456	99.3606
338.825	99.3555
338.196	99.3598
337.569	99.3679
336.945	99.3715
336.324	99.367
335.704	99.3585
335.087	99.3535
334.472	99.3564
333.859	99.3646
333.249	99.3715
332.64	99.3721
332.034	99.3672
331.43	99.3608
330.829	99.3566
330.229	99.3547
329.632	99.3534
329.037	99.3522
328.444	99.3536
327.853	99.36
327.264	99.3694
326.678	99.376
326.093	99.3741
325.511	99.3645
324.93	99.3554
324.352	99.3563
323.776	99.3693
323.201	99.3853
322.629	99.3904
322.059	99.3777
321.491	99.3544
320.925	99.3377
320.361	99.3411
319.799	99.3623
319.238	99.3837
318.68	99.3863
318.124	99.3656
317.57	99.3365
317.017	99.3215
316.467	99.3326
315.918	99.3602
315.371	99.3802
314.826	99.3742
314.284	99.3448
313.743	99.3145
313.203	99.3071
312.666	99.3273
312.13	99.3565
311.597	99.3676
311.065	99.3481
310.535	99.311
310.007	99.2844
309.48	99.2884
308.956	99.3177
308.433	99.3456
307.912	99.3464
307.392	99.3169
306.875	99.2794
306.359	99.2632
305.845	99.2801
305.332	99.314
304.821	99.3348
304.312	99.3235
303.805	99.2879
303.3	99.256
302.796	99.2521
302.293	99.2763
301.793	99.3048
301.294	99.3103
300.797	99.2857
300.301	99.2502
299.807	99.2324
299.314	99.2457
298.824	99.2767
298.335	99.2966
297.847	99.2859
297.361	99.251
296.877	99.2192
296.394	99.2146
295.912	99.2376
295.433	99.2642
294.955	99.2667
294.478	99.2376
294.003	99.1965
293.529	99.1735
293.057	99.1837
292.587	99.2144
292.118	99.2358
291.65	99.2267
291.184	99.1925
290.72	99.1608
290.257	99.1573
289.795	99.1836
289.335	99.2159
288.877	99.2247
288.419	99.2005
287.964	99.1616
287.509	99.1389
287.057	99.1497
286.605	99.1832
286.155	99.2095
285.706	99.2054
285.259	99.1738
284.813	99.1411
284.369	99.1343
283.926	99.1578
283.484	99.1901
283.044	99.2014
282.605	99.1792
282.168	99.1383
281.731	99.1072
281.297	99.1041
280.863	99.1216
280.431	99.1341
280	99.1205
