1200	4.77287
1192.15	4.74936
1184.4	4.72619
1176.75	4.70392
1169.21	4.68262
1161.75	4.66182
1154.39	4.64085
1147.13	4.61922
1139.95	4.59698
1132.86	4.57468
1125.87	4.55302
1118.95	4.53239
1112.13	4.51264
1105.38	4.49313
1098.72	4.4732
1092.13	4.45254
1085.63	4.43145
1079.2	4.41061
1072.84	4.3907
1066.56	4.37191
1060.36	4.35386
1054.23	4.33579
1048.16	4.31707
1042.17	4.29761
1036.24	4.27793
1030.38	4.25882
1024.59	4.24088
1018.86	4.22411
1013.2	4.20792
1007.6	4.19149
1002.06	4.17432
996.576	4.15654
991.156	4.13887
985.795	4.12213
980.491	4.10676
975.244	4.09252
970.053	4.07863
964.917	4.06429
959.835	4.04918
954.806	4.03372
949.83	4.01882
944.905	4.00531
940.031	3.99342
935.207	3.98261
930.433	3.97191
925.707	3.96054
921.028	3.94844
916.397	3.93637
911.812	3.92549
907.273	3.91663
902.778	3.90983
898.328	3.90424
893.922	3.89868
889.559	3.89236
885.238	3.88544
880.958	3.87896
876.72	3.87426
872.523	3.87224
868.365	3.87282
864.247	3.87506
860.168	3.87791
856.127	3.88105
852.124	3.88538
848.159	3.89276
844.23	3.90494
840.337	3.92245
836.48	3.94366
832.658	3.96491
828.871	3.98145
825.118	3.98896
821.399	3.9849
817.714	3.96924
814.061	3.94435
810.441	3.91404
806.853	3.88252
803.296	3.8533
799.771	3.82864
796.277	3.80935
792.813	3.79496
789.379	3.78398
785.974	3.7745
782.599	3.76469
779.253	3.75346
775.935	3.74086
772.645	3.72809
769.383	3.71697
766.149	3.70892
762.941	3.70401
759.761	3.70041
756.606	3.6948
753.478	3.68346
750.376	3.66379
747.299	3.63548
744.247	3.60075
741.22	3.56353
738.218	3.52798
735.239	3.49704
732.285	3.47161
729.354	3.45069
726.447	3.43228
723.563	3.41436
720.702	3.3957
717.863	3.37591
715.046	3.35524
712.251	3.33421
709.479	3.31345
706.727	3.29367
703.997	3.27553
701.288	3.25914
698.6	3.24319
695.932	3.22435
693.285	3.19738
690.657	3.15653
688.05	3.09784
685.462	3.02157
682.893	2.93332
680.344	2.84306
677.814	2.76203
675.302	2.69877
672.809	2.65599
670.334	2.62981
667.878	2.61196
665.439	2.59386
663.018	2.57064
660.615	2.54311
658.229	2.51674
655.86	2.49823
653.508	2.49154
651.173	2.49569
648.854	2.50539
646.553	2.51435
644.267	2.51938
641.997	2.52286
639.744	2.53232
637.506	2.557
635.283	2.60339
633.077	2.67215
630.885	2.75831
628.709	2.85481
626.547	2.95772
624.4	3.07034
622.268	3.20374
620.151	3.37305
618.048	3.59077
615.959	3.86004
613.884	4.17074
611.823	4.50045
609.776	4.81981
607.742	5.10029
605.723	5.32153
603.716	5.47559
601.723	5.56706
599.742	5.60972
597.775	5.62128
595.821	5.61832
593.879	5.61289
591.95	5.61117
590.034	5.61411
588.13	5.61906
586.238	5.62187
584.358	5.61874
582.49	5.60742
580.634	5.58772
578.79	5.56103
576.958	5.52902
575.137	5.4921
573.328	5.4482
571.53	5.39283
569.743	5.32078
567.967	5.22907
566.203	5.12
564.449	5.00285
562.706	4.89284
560.974	4.80731
559.253	4.75998
557.542	4.75563
555.841	4.78722
554.151	4.83698
552.471	4.88126
550.802	4.89751
549.142	4.87077
547.492	4.79736
545.852	4.68449
544.222	4.54642
542.602	4.39883
540.991	4.25385
539.39	4.11756
537.798	3.99048
536.216	3.87037
534.643	3.75562
533.079	3.64762
531.524	3.55105
529.979	3.47222
528.442	3.41643
526.914	3.38565
525.395	3.37759
523.885	3.38643
522.383	3.40472
520.89	3.42564
519.405	3.44448
517.929	3.45912
516.461	3.46931
515.002	3.47555
513.551	3.47808
512.108	3.47653
510.673	3.47022
509.246	3.45886
507.827	3.44305
506.415	3.42438
505.012	3.40484
503.616	3.38613
502.229	3.36892
500.848	3.3528
499.476	3.33664
498.111	3.31934
496.753	3.30055
495.402	3.28085
494.059	3.26144
492.724	3.2435
491.395	3.2275
490.074	3.21298
488.759	3.19877
487.452	3.18372
486.152	3.16726
484.858	3.14977
483.572	3.13231
482.292	3.11599
481.019	3.1014
479.753	3.08824
478.493	3.07555
477.24	3.0623
475.994	3.04802
474.754	3.03307
473.52	3.01847
472.293	3.00527
471.072	2.99405
469.858	2.98454
468.649	2.97589
467.447	2.96722
466.251	2.95815
465.062	2.94909
463.878	2.941
462.7	2.93484
461.528	2.93101
460.362	2.9292
459.202	2.92856
458.048	2.92831
456.9	2.92822
455.757	2.92875
454.62	2.93077
453.489	2.93503
452.363	2.94168
451.243	2.95022
450.129	2.95979
449.02	2.96974
447.916	2.98003
446.818	2.99124
445.725	3.00415
444.638	3.01925
443.556	3.03636
442.479	3.05472
441.407	3.07345
440.34	3.09209
