1200	0.325782
1192.15	0.329761
1184.4	0.333653
1176.75	0.337312
1169.21	0.340625
1161.75	0.343612
1154.39	0.346389
1147.13	0.349026
1139.95	0.351449
1132.86	0.353508
1125.87	0.355122
1118.95	0.356359
1112.13	0.357343
1105.38	0.358112
1098.72	0.358562
1092.13	0.358552
1085.63	0.358051
1079.2	0.357164
1072.84	0.356012
1066.56	0.354594
1060.36	0.352789
1054.23	0.350482
1048.16	0.347696
1042.17	0.344562
1036.24	0.341183
1030.38	0.337522
1024.59	0.333451
1018.86	0.328902
1013.2	0.323943
1007.6	0.318719
1002.06	0.313301
996.576	0.307623
991.156	0.301571
985.795	0.295124
980.491	0.28839
975.244	0.281507
970.053	0.274511
964.917	0.267318
959.835	0.259842
954.806	0.252107
949.83	0.244246
944.905	0.236373
940.031	0.228492
935.207	0.220516
930.433	0.212394
925.707	0.204186
921.028	0.196028
916.397	0.188006
911.812	0.180097
907.273	0.172225
902.778	0.16437
898.328	0.156616
893.922	0.149085
889.559	0.141834
885.238	0.134825
880.958	0.127995
876.72	0.12135
872.523	0.114978
868.365	0.108979
864.247	0.103387
860.168	0.0981574
856.127	0.093239
852.124	0.0886472
848.159	0.0844621
844.23	0.0807632
840.337	0.077565
836.48	0.0748201
832.658	0.0724806
828.871	0.0705569
825.118	0.0691156
821.399	0.06822
817.714	0.067874
814.061	0.0680214
810.441	0.0686035
806.853	0.0696179
803.296	0.0711207
799.771	0.0731686
796.277	0.0757548
792.813	0.0788034
789.379	0.0822336
785.974	0.0860308
782.599	0.0902532
779.253	0.094958
775.935	0.100121
772.645	0.105632
769.383	0.111384
766.149	0.117365
762.941	0.123651
759.761	0.1303
756.606	0.137256
753.478	0.144365
750.376	0.151504
747.299	0.158685
744.247	0.166014
741.22	0.173544
738.218	0.181171
735.239	0.188694
732.285	0.195996
729.354	0.20314
726.447	0.210273
723.563	0.217423
720.702	0.224418
717.863	0.231025
715.046	0.237168
712.251	0.242988
709.479	0.248662
706.727	0.254169
703.997	0.25926
701.288	0.263696
698.6	0.267482
695.932	0.270854
693.285	0.273998
690.657	0.27681
688.05	0.278969
685.462	0.280265
682.893	0.280828
680.344	0.280989
677.814	0.280906
675.302	0.280362
672.809	0.278972
670.334	0.276605
667.878	0.273549
665.439	0.270217
663.018	0.266695
660.615	0.262613
658.229	0.257531
655.86	0.251438
653.508	0.244818
651.173	0.238162
648.854	0.231418
646.553	0.223959
644.267	0.215169
641.997	0.205084
639.744	0.194462
637.506	0.184198
635.283	0.17465
633.077	0.165515
630.885	0.156297
628.709	0.146828
626.547	0.137322
624.4	0.128005
622.268	0.118827
620.151	0.10963
618.048	0.100534
615.959	0.091994
613.884	0.0843018
611.823	0.0770203
609.776	0.0690755
607.742	0.0596569
605.723	0.0492058
603.716	0.0394978
601.723	0.0325447
599.742	0.0291191
597.775	0.0281292
595.821	0.0273853
593.879	0.0251223
591.95	0.0210488
590.034	0.0161853
588.13	0.011826
586.238	0.00860268
584.358	0.00634092
582.49	0.00457735
580.634	0.00308473
578.79	0.00194729
576.958	0.00130191
575.137	0.00116181
573.328	0.0015123
571.53	0.00246079
569.743	0.00414223
567.967	0.00641401
566.203	0.00871177
564.449	0.0103529
562.706	0.0111138
560.974	0.0115533
559.253	0.0127161
557.542	0.0154054
555.841	0.0196267
554.151	0.0246673
552.471	0.0297044
550.802	0.0343893
549.142	0.0389272
547.492	0.0436769
545.852	0.0487184
544.222	0.0537936
542.602	0.0586108
540.991	0.0631453
539.39	0.0676175
537.798	0.0721937
536.216	0.076748
534.643	0.0809498
533.079	0.0845983
531.524	0.087866
529.979	0.0911939
528.442	0.0949189
526.914	0.0989649
525.395	0.102868
523.885	0.106098
522.383	0.10839
520.89	0.109828
519.405	0.110667
517.929	0.111106
516.461	0.111217
515.002	0.111037
513.551	0.110675
512.108	0.110309
510.673	0.110066
509.246	0.109948
507.827	0.10986
506.415	0.109727
505.012	0.109561
503.616	0.109422
502.229	0.109324
500.848	0.109197
499.476	0.108938
498.111	0.108495
496.753	0.107891
495.402	0.107161
494.059	0.106285
492.724	0.105192
491.395	0.103822
490.074	0.102175
488.759	0.100295
487.452	0.0982069
486.152	0.095884
484.858	0.0932783
483.572	0.0903812
482.292	0.0872408
481.019	0.0839212
479.753	0.0804555
478.493	0.0768507
477.24	0.0731364
475.994	0.0693985
474.754	0.0657534
473.52	0.0622934
472.293	0.0590622
471.072	0.056085
469.858	0.0534043
468.649	0.0510702
467.447	0.0490914
466.251	0.047413
465.062	0.0459583
463.878	0.0446914
462.7	0.0436211
461.528	0.0427368
460.362	0.0419711
459.202	0.0412879
458.048	0.0408655
456.9	0.0412005
455.757	0.0429663
454.62	0.0466423
453.489	0.0521382
452.363	0.0586738
451.243	0.0650067
450.129	0.0698828
449.02	0.0724904
447.916	0.0727512
446.818	0.0713779
445.725	0.0696654
444.638	0.0690217
443.556	0.0703559
442.479	0.0736134
441.407	0.0777725
440.34	0.0813821
439.279	0.0833216
438.223	0.083267
437.171	0.0815644
436.125	0.0787049
435.084	0.074916
434.048	0.0702201
433.017	0.0648105
431.99	0.0592551
430.969	0.0542175
429.952	0.0499057
428.94	0.0458053
427.933	0.0410321
426.93	0.03506
425.932	0.0281941
424.939	0.0213826
423.951	0.0155688
422.967	0.01121
421.987	0.00840555
421.012	0.00747192
420.042	0.00934942
419.076	0.0153477
418.115	0.0263067
417.158	0.0417568
416.205	0.0596887
415.257	0.0771237
414.313	0.0911711
413.373	0.100022
412.437	0.103426
411.506	0.102497
410.579	0.0989933
409.656	0.0944691
408.737	0.089735
407.823	0.0848947
406.912	0.0798435
406.005	0.0747765
405.103	0.0702594
404.204	0.0668141
403.31	0.06445
402.419	0.0626577
401.533	0.0609427
400.65	0.0594018
399.771	0.0587218
398.896	0.0594997
398.025	0.0614826
397.157	0.0635017
396.294	0.0642826
395.434	0.0634755
394.578	0.0619769
393.725	0.0612155
392.877	0.0620037
392.031	0.0639537
391.19	0.0659257
390.352	0.0670399
389.518	0.067324
388.687	0.067479
387.86	0.0681045
387.036	0.0691719
386.216	0.0702011
385.399	0.0708627
384.586	0.0713493
383.776	0.0721689
382.969	0.0736322
382.166	0.0755946
381.367	0.0777075
380.57	0.0798946
379.777	0.0825564
378.987	0.0863086
378.201	0.0915176
377.418	0.0980488
376.638	0.105378
375.861	0.112863
375.087	0.119897
374.317	0.12591
373.55	0.130406
372.785	0.133145
372.024	0.134366
371.267	0.134744
370.512	0.13504
369.76	0.135655
369.011	0.136481
368.266	0.137173
367.523	0.137561
366.783	0.137831
366.047	0.138315
365.313	0.139125
364.582	0.140015
363.854	0.140586
363.129	0.140617
362.407	0.140197
361.688	0.139534
360.971	0.138669
360.258	0.137402
359.547	0.135493
358.839	0.132919
358.134	0.129921
357.432	0.126794
356.732	0.123645
356.035	0.120352
355.341	0.116769
354.649	0.112947
353.96	0.109134
353.274	0.105576
352.591	0.102318
351.91	0.0992092
351.232	0.0961069
350.556	0.093061
349.883	0.0902915
349.213	0.0879933
348.545	0.0861698
347.879	0.0846582
347.217	0.0833051
346.556	0.0821
345.899	0.0811322
345.243	0.0804318
344.591	0.0798785
343.94	0.0792818
343.292	0.0785512
342.647	0.0777767
342.004	0.0771354
341.363	0.0767251
