1200	89.1939
1192.15	89.2373
1184.4	89.2985
1176.75	89.3583
1169.21	89.398
1161.75	89.4082
1154.39	89.3937
1147.13	89.371
1139.95	89.361
1132.86	89.3788
1125.87	89.4264
1118.95	89.4919
1112.13	89.5545
1105.38	89.5944
1098.72	89.6025
1092.13	89.5844
1085.63	89.5586
1079.2	89.5475
1072.84	89.5669
1066.56	89.6182
1060.36	89.6874
1054.23	89.7516
1048.16	89.7893
1042.17	89.7911
1036.24	89.7642
1030.38	89.7299
1024.59	89.713
1018.86	89.7307
1013.2	89.7833
1007.6	89.8539
1002.06	89.9154
996.576	89.9434
991.156	89.9278
985.795	89.8787
980.491	89.8222
975.244	89.7883
970.053	89.7963
964.917	89.844
959.835	89.9065
954.806	89.9457
949.83	89.9267
944.905	89.8352
940.031	89.6859
935.207	89.5203
930.433	89.3915
925.707	89.3436
921.028	89.394
916.397	89.5257
911.812	89.6933
907.273	89.8417
902.778	89.9275
898.328	89.9371
893.922	89.8909
889.559	89.8338
885.238	89.8155
880.958	89.8684
876.72	89.9941
872.523	90.1626
868.365	90.3261
864.247	90.4401
860.168	90.4838
856.127	90.469
852.124	90.4354
848.159	90.4332
844.23	90.5005
840.337	90.6461
836.48	90.8449
832.658	91.0487
828.871	91.2068
825.118	91.2889
821.399	91.2988
817.714	91.2735
814.061	91.2676
810.441	91.3295
806.853	91.4797
803.296	91.7012
799.771	91.946
796.277	92.1561
792.813	92.2896
789.379	92.3406
785.974	92.3451
782.599	92.3677
779.253	92.4764
775.935	92.7131
772.645	93.0739
769.383	93.5059
766.149	93.9237
762.941	94.2385
759.761	94.3887
756.606	94.3606
753.478	94.1921
750.376	93.9563
747.299	93.7352
744.247	93.591
741.22	93.5478
738.218	93.5898
735.239	93.6738
732.285	93.7525
729.354	93.7947
726.447	93.7976
723.563	93.7843
720.702	93.7903
717.863	93.8443
715.046	93.9538
712.251	94.1006
709.479	94.2482
706.727	94.3578
703.997	94.4052
701.288	94.391
698.6	94.3406
695.932	94.2925
693.285	94.282
690.657	94.3267
688.05	94.419
685.462	94.531
682.893	94.6266
680.344	94.678
677.814	94.6772
675.302	94.6389
672.809	94.5937
670.334	94.5747
667.878	94.6027
665.439	94.6782
663.018	94.7817
