1200	2.58182
1192.15	2.57111
1184.4	2.56125
1176.75	2.55346
1169.21	2.54781
1161.75	2.54315
1154.39	2.53783
1147.13	2.53071
1139.95	2.52189
1132.86	2.51266
1125.87	2.50472
1118.95	2.49912
1112.13	2.49562
1105.38	2.49282
1098.72	2.48904
1092.13	2.48339
1085.63	2.47639
1079.2	2.46969
1072.84	2.4651
1066.56	2.46344
1060.36	2.464
1054.23	2.46494
1048.16	2.46447
1042.17	2.46209
1036.24	2.45911
1030.38	2.45805
1024.59	2.46116
1018.86	2.46896
1013.2	2.47972
1007.6	2.49032
1002.06	2.49828
996.576	2.50384
991.156	2.5108
985.795	2.52556
980.491	2.55436
975.244	2.60004
970.053	2.65973
964.917	2.72492
959.835	2.7839
954.806	2.82584
949.83	2.84462
944.905	2.84083
940.031	2.82104
935.207	2.79475
930.433	2.77045
925.707	2.75257
921.028	2.74052
916.397	2.73015
911.812	2.71665
907.273	2.69734
902.778	2.67291
898.328	2.64671
893.922	2.62244
889.559	2.60169
885.238	2.58267
880.958	2.56087
876.72	2.53138
872.523	2.49163
868.365	2.44315
864.247	2.39125
860.168	2.34265
856.127	2.30227
852.124	2.27077
848.159	2.24426
844.23	2.21643
840.337	2.18217
836.48	2.14064
832.658	2.09581
828.871	2.05381
825.118	2.01776
821.399	1.98283
817.714	1.93431
814.061	1.85082
810.441	1.71257
806.853	1.51187
803.296	1.26141
799.771	0.996145
796.277	0.766473
792.813	0.623977
789.379	0.604414
785.974	0.714254
782.599	0.92629
779.253	1.18661
775.935	1.43082
772.645	1.60374
769.383	1.6753
766.149	1.64706
762.941	1.54731
759.761	1.41773
756.606	1.29722
753.478	1.20944
750.376	1.15847
747.299	1.13297
744.247	1.1157
741.22	1.09343
738.218	1.0626
735.239	1.02905
732.285	1.0028
729.354	0.991469
726.447	0.995891
723.563	1.01001
720.702	1.02457
717.863	1.03225
715.046	1.03131
712.251	1.02581
709.479	1.02266
706.727	1.02732
703.997	1.04066
701.288	1.05858
698.6	1.07449
695.932	1.08314
693.285	1.08334
690.657	1.07848
688.05	1.07429
685.462	1.07548
682.893	1.08313
680.344	1.09422
677.814	1.10347
675.302	1.10644
672.809	1.10197
670.334	1.09275
667.878	1.08364
665.439	1.0789
663.018	1.07986
660.615	1.08427
658.229	1.08778
655.86	1.08648
653.508	1.07908
651.173	1.06758
648.854	1.05605
646.553	1.04831
644.267	1.04581
641.997	1.04697
639.744	1.04825
637.506	1.04618
635.283	1.03939
633.077	1.02928
630.885	1.01917
628.709	1.01238
626.547	1.01041
624.4	1.01221
622.268	1.01494
620.151	1.01561
618.048	1.01286
615.959	1.0076
613.884	1.00243
611.823	1.00016
609.776	1.00221
607.742	1.00795
605.723	1.01516
603.716	1.02139
601.723	1.02534
599.742	1.02755
597.775	1.03001
595.821	1.03496
593.879	1.04367
591.95	1.05582
590.034	1.06978
588.13	1.08366
586.238	1.09639
584.358	1.10822
582.49	1.12051
580.634	1.13478
578.79	1.15177
576.958	1.171
575.137	1.19102
573.328	1.21029
571.53	1.22803
569.743	1.24466
567.967	1.26152
566.203	1.28016
564.449	1.30144
562.706	1.32518
560.974	1.3503
559.253	1.37549
557.542	1.39991
555.841	1.42358
554.151	1.44731
552.471	1.4721
550.802	1.49863
549.142	1.52686
547.492	1.55615
545.852	1.58568
544.222	1.61487
542.602	1.64366
540.991	1.67241
539.39	1.70155
537.798	1.73124
536.216	1.7613
534.643	1.7913
533.079	1.82088
531.524	1.85007
529.979	1.87926
528.442	1.90908
526.914	1.94
525.395	1.97212
523.885	2.00513
522.383	2.03851
520.89	2.07186
519.405	2.1051
517.929	2.1385
516.461	2.17246
515.002	2.20728
513.551	2.24291
512.108	2.27905
510.673	2.31536
509.246	2.35168
507.827	2.38815
506.415	2.42515
505.012	2.46299
503.616	2.50174
502.229	2.54111
500.848	2.58067
499.476	2.62014
498.111	2.65967
496.753	2.69975
495.402	2.7409
494.059	2.78309
492.724	2.82541
491.395	2.86609
490.074	2.90308
488.759	2.93502
487.452	2.96213
486.152	2.98652
484.858	3.01174
483.572	3.0415
482.292	3.07807
481.019	3.12117
479.753	3.16767
478.493	3.2126
477.24	3.25088
475.994	3.2793
474.754	3.29774
473.52	3.30905
472.293	3.31778
471.072	3.32804
469.858	3.34171
468.649	3.35764
467.447	3.37231
466.251	3.38154
465.062	3.38249
463.878	3.3748
462.7	3.36045
461.528	3.34226
460.362	3.32194
459.202	3.29874
458.048	3.26941
456.9	3.22969
455.757	3.17657
454.62	3.10994
453.489	3.03286
452.363	2.94997
