1200	98.9244
1192.15	98.933
1184.4	98.9387
1176.75	98.9472
1169.21	98.9621
1161.75	98.9824
1154.39	99.0036
1147.13	99.0204
1139.95	99.031
1132.86	99.0379
1125.87	99.0464
1118.95	99.0605
1112.13	99.0804
1105.38	99.1022
1098.72	99.1205
1092.13	99.1327
1085.63	99.1405
1079.2	99.1486
1072.84	99.1616
1066.56	99.1804
1060.36	99.202
1054.23	99.2212
1048.16	99.2347
1042.17	99.2431
1036.24	99.2507
1030.38	99.262
1024.59	99.279
1018.86	99.2996
1013.2	99.3191
1007.6	99.3336
1002.06	99.3426
996.576	99.3494
991.156	99.3586
985.795	99.3731
980.491	99.3918
975.244	99.4109
970.053	99.426
964.917	99.4356
959.835	99.4417
954.806	99.4485
949.83	99.4595
944.905	99.4753
940.031	99.4929
935.207	99.5084
930.433	99.5189
925.707	99.5248
921.028	99.529
916.397	99.5354
911.812	99.5464
907.273	99.5613
902.778	99.5769
898.328	99.5894
893.922	99.5963
889.559	99.5981
885.238	99.5981
880.958	99.6006
876.72	99.609
872.523	99.6236
868.365	99.6405
864.247	99.6532
860.168	99.6549
856.127	99.6433
852.124	99.6223
848.159	99.6026
844.23	99.5967
840.337	99.6132
836.48	99.6503
832.658	99.6955
828.871	99.7304
825.118	99.7404
821.399	99.7232
817.714	99.6917
814.061	99.6674
810.441	99.6687
806.853	99.6996
803.296	99.7463
799.771	99.7846
796.277	99.7941
792.813	99.7712
789.379	99.7322
785.974	99.7038
782.599	99.7067
779.253	99.7424
775.935	99.7912
772.645	99.8242
769.383	99.8216
766.149	99.7859
762.941	99.7414
759.761	99.7185
756.606	99.7347
753.478	99.7821
750.376	99.8319
747.299	99.8528
744.247	99.8309
741.22	99.7805
738.218	99.7345
735.239	99.7238
732.285	99.7564
729.354	99.8111
726.447	99.8503
723.563	99.8451
720.702	99.7944
717.863	99.7271
715.046	99.6839
712.251	99.6909
709.479	99.7414
706.727	99.7995
703.997	99.8232
701.288	99.7921
698.6	99.723
695.932	99.6601
693.285	99.6472
690.657	99.6991
688.05	99.7903
685.462	99.8702
682.893	99.8957
680.344	99.8602
677.814	99.7991
675.302	99.7682
672.809	99.8069
670.334	99.9085
667.878	100.02
665.439	100.067
663.018	100
660.615	99.8216
658.229	99.5859
655.86	99.3712
653.508	99.2359
651.173	99.1899
648.854	99.1952
646.553	99.1942
644.267	99.1476
641.997	99.0574
639.744	98.9625
637.506	98.9099
635.283	98.9227
633.077	98.9844
630.885	99.0494
628.709	99.0724
626.547	99.0369
624.4	98.9644
622.268	98.8995
620.151	98.8804
618.048	98.9151
615.959	98.9776
613.884	99.0261
611.823	99.0309
609.776	98.9927
607.742	98.941
605.723	98.9138
603.716	98.9319
601.723	98.9864
599.742	99.0456
597.775	99.0761
595.821	99.0652
593.879	99.0286
591.95	98.9987
590.034	99.0032
588.13	99.0469
586.238	99.109
584.358	99.1577
582.49	99.1713
580.634	99.1521
578.79	99.1243
576.958	99.1172
575.137	99.1462
573.328	99.2028
571.53	99.2609
569.743	99.2943
