1200	0.364751
1192.15	0.364713
1184.4	0.364108
1176.75	0.362928
1169.21	0.361416
1161.75	0.359889
1154.39	0.35852
1147.13	0.357209
1139.95	0.355655
1132.86	0.353561
1125.87	0.350841
1118.95	0.347675
1112.13	0.344387
1105.38	0.341217
1098.72	0.338156
1092.13	0.334952
1085.63	0.33129
1079.2	0.327011
1072.84	0.322225
1066.56	0.317236
1060.36	0.312334
1054.23	0.307595
1048.16	0.302836
1042.17	0.297745
1036.24	0.292105
1030.38	0.285949
1024.59	0.27954
1018.86	0.273195
1013.2	0.26707
1007.6	0.261059
1002.06	0.254876
996.576	0.248265
991.156	0.241178
985.795	0.233821
980.491	0.226513
975.244	0.219477
970.053	0.212691
964.917	0.205918
959.835	0.198879
954.806	0.191453
949.83	0.183771
944.905	0.176131
940.031	0.168804
935.207	0.161853
930.433	0.155107
925.707	0.148283
921.028	0.141198
916.397	0.133896
911.812	0.126632
907.273	0.119704
902.778	0.113258
898.328	0.107201
893.922	0.101274
889.559	0.0952386
885.238	0.0890499
880.958	0.0828953
876.72	0.0770731
872.523	0.0717929
868.365	0.0670335
864.247	0.0625591
860.168	0.0580911
856.127	0.0535293
852.124	0.0490788
848.159	0.0451927
844.23	0.0423505
840.337	0.0407906
836.48	0.0403472
832.658	0.0404814
828.871	0.0404914
825.118	0.0397902
821.399	0.0381118
817.714	0.0355561
814.061	0.0324724
810.441	0.0292647
806.853	0.0262277
803.296	0.0234845
799.771	0.0210308
796.277	0.0188299
792.813	0.0168849
789.379	0.0152487
785.974	0.013979
782.599	0.0130848
779.253	0.0125118
775.935	0.01218
772.645	0.0120447
769.383	0.0121352
766.149	0.0125368
762.941	0.013323
759.761	0.014484
756.606	0.0159045
753.478	0.017413
750.376	0.0188783
747.299	0.0202913
744.247	0.0217736
741.22	0.0235018
738.218	0.0255901
735.239	0.0280108
732.285	0.030612
729.354	0.0332307
726.447	0.0358323
723.563	0.0385833
720.702	0.0417952
717.863	0.0457614
715.046	0.050582
712.251	0.0560887
709.479	0.0619308
706.727	0.0677798
703.997	0.0735325
701.288	0.0793808
698.6	0.0856869
695.932	0.0927186
693.285	0.100386
690.657	0.108127
688.05	0.115021
685.462	0.120074
682.893	0.122556
680.344	0.122231
677.814	0.11938
675.302	0.114614
672.809	0.108534
670.334	0.101366
667.878	0.0927111
665.439	0.0815304
663.018	0.0665122
660.615	0.0468312
658.229	0.0231887
655.86	-0.00120731
653.508	-0.0202169
651.173	-0.025372
648.854	-0.00768983
646.553	0.0396306
644.267	0.118478
641.997	0.224173
639.744	0.345768
637.506	0.468515
635.283	0.577789
633.077	0.663105
630.885	0.720692
628.709	0.753693
626.547	0.770006
624.4	0.778799
622.268	0.787183
620.151	0.798356
618.048	0.811707
615.959	0.824457
613.884	0.833777
611.823	0.8383
609.776	0.838465
607.742	0.835797
605.723	0.831796
603.716	0.82714
601.723	0.821599
599.742	0.814542
597.775	0.805596
595.821	0.794995
593.879	0.783439
591.95	0.771617
590.034	0.759766
588.13	0.747565
586.238	0.734411
584.358	0.719871
582.49	0.703996
580.634	0.687306
578.79	0.670471
576.958	0.653911
575.137	0.637579
573.328	0.621046
571.53	0.603818
569.743	0.585676
567.967	0.566817
566.203	0.547734
564.449	0.528936
562.706	0.510664
560.974	0.492799
559.253	0.474988
557.542	0.456886
555.841	0.438386
554.151	0.419685
552.471	0.401176
550.802	0.383242
549.142	0.366067
547.492	0.349569
545.852	0.333482
544.222	0.317533
542.602	0.301611
540.991	0.285848
539.39	0.270561
537.798	0.256094
536.216	0.242642
534.643	0.23015
533.079	0.218345
531.524	0.206899
529.979	0.195628
528.442	0.184619
526.914	0.174198
525.395	0.164743
523.885	0.15644
522.383	0.149133
520.89	0.142366
519.405	0.135624
517.929	0.128635
516.461	0.121529
515.002	0.114758
513.551	0.108767
512.108	0.103635
510.673	0.0988914
509.246	0.0936824
507.827	0.0872191
506.415	0.0792681
505.012	0.0703875
503.616	0.0617415
502.229	0.0545707
500.848	0.0496182
499.476	0.0468698
498.111	0.0458047
496.753	0.046071
495.402	0.0482358
494.059	0.054179
492.724	0.0668441
491.395	0.0893499
490.074	0.123762
488.759	0.169981
487.452	0.225168
486.152	0.283954
484.858	0.339434
483.572	0.38472
482.292	0.414676
481.019	0.427347
479.753	0.424585
478.493	0.41156
477.24	0.395123
475.994	0.381467
474.754	0.373942
473.52	0.371968
472.293	0.371661
471.072	0.368067
469.858	0.35801
468.649	0.342125
467.447	0.324871
466.251	0.312261
465.062	0.308335
463.878	0.312247
462.7	0.317804
461.528	0.316182
460.362	0.300832
459.202	0.272243
458.048	0.239939
456.9	0.220214
455.757	0.230133
454.62	0.280296
453.489	0.369659
452.363	0.484921
451.243	0.604898
450.129	0.707999
449.02	0.779505
447.916	0.815558
446.818	0.822474
445.725	0.812192
444.638	0.796397
443.556	0.782113
442.479	0.770465
441.407	0.758547
440.34	0.742777
439.279	0.721687
438.223	0.696769
437.171	0.671307
436.125	0.648246
435.084	0.628554
434.048	0.610981
433.017	0.593174
431.99	0.573317
430.969	0.551226
429.952	0.528324
428.94	0.506644
427.933	0.487577
426.93	0.471162
425.932	0.456254
424.939	0.441385
423.951	0.425687
422.967	0.409324
421.987	0.393245
421.012	0.378502
420.042	0.365636
419.076	0.354504
418.115	0.344599
417.158	0.335592
416.205	0.327672
415.257	0.321471
414.313	0.317607
413.373	0.316172
412.437	0.3165
411.506	0.317379
410.579	0.317599
409.656	0.316524
408.737	0.314369
407.823	0.312043
406.912	0.310647
406.005	0.310914
405.103	0.312861
404.204	0.315815
403.31	0.318768
402.419	0.32087
401.533	0.321809
400.65	0.321927
399.771	0.322032
398.896	0.323013
398.025	0.32545
397.157	0.329382
396.294	0.334345
395.434	0.339633
394.578	0.344661
393.725	0.349246
392.877	0.353657
392.031	0.358413
391.19	0.36394
390.352	0.370274
389.518	0.376992
388.687	0.383427
387.86	0.389038
387.036	0.393736
386.216	0.397949
385.399	0.402368
384.586	0.407521
383.776	0.413416
382.969	0.419496
382.166	0.424944
381.367	0.429169
380.57	0.432184
379.777	0.434614
378.987	0.437331
378.201	0.440901
377.418	0.445201
376.638	0.449445
375.861	0.45263
