1200	0.319324
1192.15	0.323045
1184.4	0.326403
1176.75	0.329507
1169.21	0.332533
1161.75	0.335535
1154.39	0.338379
1147.13	0.340856
1139.95	0.342871
1132.86	0.344523
1125.87	0.345997
1118.95	0.347375
1112.13	0.348542
1105.38	0.349289
1098.72	0.349507
1092.13	0.349284
1085.63	0.348815
1079.2	0.348203
1072.84	0.347358
1066.56	0.346078
1060.36	0.344242
1054.23	0.341931
1048.16	0.339343
1042.17	0.336602
1036.24	0.333642
1030.38	0.330273
1024.59	0.326372
1018.86	0.322007
1013.2	0.317376
1007.6	0.312622
1002.06	0.307703
996.576	0.302446
991.156	0.296726
985.795	0.290602
980.491	0.284265
975.244	0.277871
970.053	0.271403
964.917	0.264708
959.835	0.257664
954.806	0.250316
949.83	0.242846
944.905	0.235414
940.031	0.228028
935.207	0.220557
930.433	0.212887
925.707	0.205044
921.028	0.197193
916.397	0.189496
911.812	0.18198
907.273	0.174542
902.778	0.167073
898.328	0.159582
893.922	0.152207
889.559	0.145104
885.238	0.13832
880.958	0.131778
876.72	0.125377
872.523	0.119105
868.365	0.113067
864.247	0.107403
860.168	0.102178
856.127	0.0973439
852.124	0.0928067
848.159	0.0885295
844.23	0.0845772
840.337	0.0810679
836.48	0.0780791
832.658	0.0755925
828.871	0.0735242
825.118	0.0718089
821.399	0.0704632
817.714	0.0695762
814.061	0.0692353
810.441	0.0694535
806.853	0.0701585
803.296	0.0712542
799.771	0.0727032
796.277	0.0745589
792.813	0.0769169
789.379	0.0798237
785.974	0.0832215
782.599	0.0869835
779.253	0.0910133
775.935	0.0953243
772.645	0.100019
769.383	0.105182
766.149	0.110776
762.941	0.116643
759.761	0.122626
756.606	0.128697
753.478	0.134966
750.376	0.141561
747.299	0.148471
744.247	0.155514
741.22	0.162471
738.218	0.169271
735.239	0.176036
732.285	0.182945
729.354	0.190023
726.447	0.197067
723.563	0.203799
720.702	0.210106
717.863	0.216126
715.046	0.222101
712.251	0.2281
709.479	0.233904
706.727	0.239179
703.997	0.243767
701.288	0.247836
698.6	0.251699
695.932	0.255476
693.285	0.258939
690.657	0.261687
688.05	0.263529
685.462	0.264667
682.893	0.265502
680.344	0.266215
677.814	0.266552
675.302	0.266037
672.809	0.264441
670.334	0.262033
667.878	0.259328
665.439	0.256561
663.018	0.253398
660.615	0.249234
658.229	0.243811
655.86	0.237545
653.508	0.231144
651.173	0.224788
648.854	0.217693
646.553	0.208617
644.267	0.197066
641.997	0.184178
639.744	0.172354
637.506	0.163672
635.283	0.158228
633.077	0.15376
630.885	0.147042
628.709	0.136135
626.547	0.12187
624.4	0.107424
622.268	0.0963029
620.151	0.0901556
618.048	0.0879412
615.959	0.0868728
613.884	0.0843033
611.823	0.0791754
609.776	0.0721787
607.742	0.0648009
605.723	0.0581718
603.716	0.0525239
601.723	0.0474419
599.742	0.0424665
597.775	0.0374921
595.821	0.0327316
593.879	0.0284279
591.95	0.0246331
590.034	0.0212178
588.13	0.0180271
586.238	0.0150079
584.358	0.0122106
582.49	0.00970919
580.634	0.00753551
578.79	0.00567814
576.958	0.00412122
575.137	0.0028746
573.328	0.0019733
571.53	0.00145852
569.743	0.00136082
567.967	0.00169503
566.203	0.00246615
564.449	0.00368179
562.706	0.00536071
560.974	0.00752327
559.253	0.0101624
557.542	0.013222
555.841	0.016624
554.151	0.0203462
552.471	0.024485
550.802	0.029205
549.142	0.0345499
547.492	0.0402368
545.852	0.0456399
544.222	0.0500788
542.602	0.0532848
540.991	0.0557134
539.39	0.0584076
537.798	0.0624136
536.216	0.0681057
534.643	0.0748873
533.079	0.0814974
531.524	0.0867233
529.979	0.0900433
528.442	0.0917984
526.914	0.0928485
525.395	0.0940175
523.885	0.0957028
522.383	0.0978264
520.89	0.100032
519.405	0.101914
517.929	0.103155
516.461	0.103573
515.002	0.103165
513.551	0.102139
512.108	0.100879
510.673	0.0997968
509.246	0.0991495
507.827	0.0989534
506.415	0.0990587
505.012	0.0993234
503.616	0.0997264
502.229	0.10033
500.848	0.101145
499.476	0.102043
498.111	0.102806
496.753	0.103268
495.402	0.1034
494.059	0.103269
492.724	0.102908
491.395	0.102237
490.074	0.101111
488.759	0.0994426
487.452	0.0972673
486.152	0.0947019
484.858	0.0918374
483.572	0.0886849
482.292	0.0852236
481.019	0.0814916
479.753	0.0776122
478.493	0.0737241
477.24	0.0698896
475.994	0.0660803
474.754	0.0622546
473.52	0.0584361
472.293	0.0546947
471.072	0.0510395
469.858	0.0473437
468.649	0.0434049
467.447	0.0391089
466.251	0.0345352
465.062	0.0298776
463.878	0.0252423
462.7	0.0205505
461.528	0.0157427
460.362	0.0112167
459.202	0.00815997
458.048	0.00839527
456.9	0.0136456
455.757	0.0245506
454.62	0.0400146
453.489	0.0573353
452.363	0.0731189
451.243	0.0845271
450.129	0.0902224
449.02	0.0905657
447.916	0.087048
446.818	0.0813366
445.725	0.0744859
444.638	0.0667339
443.556	0.0579674
442.479	0.0485515
441.407	0.0399809
440.34	0.0348508
439.279	0.035998
438.223	0.045159
437.171	0.0618572
436.125	0.0832037
435.084	0.104832
434.048	0.12254
433.017	0.133787
431.99	0.13829
430.969	0.137518
429.952	0.133529
428.94	0.127919
427.933	0.121419
426.93	0.114175
425.932	0.106279
424.939	0.0980922
423.951	0.090147
422.967	0.0828447
421.987	0.0762588
421.012	0.0702199
420.042	0.0645731
419.076	0.0593619
418.115	0.0547907
417.158	0.0510389
416.205	0.0481238
415.257	0.0459373
414.313	0.0443961
413.373	0.0435342
412.437	0.0434344
411.506	0.0440704
410.579	0.0452381
409.656	0.0466762
408.737	0.0482869
407.823	0.0502411
406.912	0.0528293
406.005	0.0561444
405.103	0.0598644
404.204	0.0633562
403.31	0.0660704
402.419	0.0679403
401.533	0.0694604
400.65	0.0713525
399.771	0.0740522
398.896	0.0773953
398.025	0.0807353
397.157	0.0833887
396.294	0.085062
395.434	0.0859541
394.578	0.0864983
393.725	0.086993
392.877	0.0874214
392.031	0.0875703
391.19	0.087299
390.352	0.0867014
389.518	0.0860343
388.687	0.0855007
387.86	0.0850987
387.036	0.0846627
386.216	0.0840377
385.399	0.0832142
384.586	0.0823043
383.776	0.0814027
382.969	0.0804794
382.166	0.0794091
381.367	0.0781009
380.57	0.0765964
379.777	0.0750382
378.987	0.0735457
378.201	0.0721191
377.418	0.0706655
376.638	0.0691132
375.861	0.0674974
375.087	0.065933
374.317	0.0645031
373.55	0.0631776
372.785	0.0618441
372.024	0.0604181
371.267	0.0589221
370.512	0.0574521
369.76	0.0560639
369.011	0.0546953
368.266	0.0532053
367.523	0.0515009
366.783	0.0496278
366.047	0.0477311
365.313	0.04591
364.582	0.0440921
363.854	0.0420438
363.129	0.0395196
362.407	0.0364419
361.688	0.0329839
360.971	0.029517
360.258	0.0264878
359.547	0.0243216
358.839	0.0233903
358.134	0.0240067
357.432	0.0263851
356.732	0.0305575
356.035	0.0363029
355.341	0.0431554
354.649	0.0505089
353.96	0.057765
353.274	0.0644522
352.591	0.0702727
351.91	0.0750917
351.232	0.0789019
350.556	0.0817859
349.883	0.0838762
349.213	0.0853118
348.545	0.0862029
347.879	0.0866268
347.217	0.086656
346.556	0.0863912
345.899	0.0859682
345.243	0.0855345
344.591	0.0852215
343.94	0.0851453
343.292	0.0854292
342.647	0.0862107
342.004	0.0876001
341.363	0.0896041
340.725	0.092077
340.089	0.0947515
339.456	0.0973451
338.825	0.0996706
338.196	0.101677
337.569	0.103405
336.945	0.104906
336.324	0.10621
335.704	0.107345
335.087	0.10838
334.472	0.109429
333.859	0.110594
333.249	0.11191
332.64	0.113344
332.034	0.114858
331.43	0.116475
330.829	0.118286
330.229	0.120373
329.632	0.122733
329.037	0.125265
328.444	0.127849
327.853	0.13044
327.264	0.133088
326.678	0.135866
326.093	0.138763
325.511	0.141653
324.93	0.144371
324.352	0.146819
323.776	0.149022
323.201	0.151063
322.629	0.152974
322.059	0.154687
321.491	0.156096
320.925	0.157181
320.361	0.158053
319.799	0.158877
319.238	0.159707
318.68	0.160405
318.124	0.160717
317.57	0.160471
317.017	0.15973
316.467	0.15874
315.918	0.157715
315.371	0.156613
314.826	0.155118
314.284	0.152871
313.743	0.149798
313.203	0.146271
312.666	0.142953
312.13	0.140407
311.597	0.138756
311.065	0.137607
310.535	0.136324
310.007	0.134424
309.48	0.131846
308.956	0.128914
308.433	0.126069
307.912	0.123603
307.392	0.121549
306.875	0.119793
306.359	0.11823
305.845	0.116843
305.332	0.115643
304.821	0.114561
304.312	0.113421
303.805	0.112036
303.3	0.110336
302.796	0.108421
302.293	0.106479
301.793	0.104647
301.294	0.102938
300.797	0.101273
300.301	0.099589
299.807	0.0979073
299.314	0.0963028
298.824	0.0948248
298.335	0.0934524
297.847	0.0921311
297.361	0.0908466
296.877	0.0896471
296.394	0.0885856
295.912	0.0876431
295.433	0.086724
294.955	0.0857439
294.478	0.0847209
294.003	0.0837582
293.529	0.0829102
293.057	0.0820573
292.587	0.0809447
292.118	0.0794009
291.65	0.077559
291.184	0.0758555
290.72	0.0747552
290.257	0.0744396
289.795	0.0748073
289.335	0.0759356
288.877	0.0787235
288.419	0.0851474
287.964	0.0976967
287.509	0.118104
287.057	0.146062
286.605	0.178792
286.155	0.21185
285.706	0.240815
285.259	0.262922
284.813	0.277756
284.369	0.286755
283.926	0.292004
283.484	0.295154
283.044	0.29701
282.605	0.297812
282.168	0.297721
281.731	0.297055
281.297	0.296153
280.863	0.29511
280.431	0.293715
280	0.29168
