1200	99.7645
1192.15	99.7617
1184.4	99.7633
1176.75	99.7661
1169.21	99.766
1161.75	99.7614
1154.39	99.7554
1147.13	99.7523
1139.95	99.7535
1132.86	99.7563
1125.87	99.7563
1118.95	99.752
1112.13	99.7461
1105.38	99.743
1098.72	99.7444
1092.13	99.7475
1085.63	99.748
1079.2	99.7443
1072.84	99.739
1066.56	99.7364
1060.36	99.7382
1054.23	99.742
1048.16	99.7434
1042.17	99.7406
1036.24	99.7361
1030.38	99.7343
1024.59	99.7369
1018.86	99.7417
1013.2	99.7442
1007.6	99.7426
1002.06	99.7392
996.576	99.7383
991.156	99.7419
985.795	99.7477
980.491	99.7516
975.244	99.7513
970.053	99.749
964.917	99.749
959.835	99.7535
954.806	99.7606
949.83	99.7657
944.905	99.7666
940.031	99.7653
935.207	99.7661
930.433	99.7715
925.707	99.7795
921.028	99.7857
916.397	99.7876
911.812	99.7871
907.273	99.7884
902.778	99.7943
898.328	99.803
893.922	99.8099
889.559	99.8125
885.238	99.8124
880.958	99.8139
876.72	99.8199
872.523	99.8288
868.365	99.8361
864.247	99.839
860.168	99.8387
856.127	99.8399
852.124	99.8456
848.159	99.8542
844.23	99.8615
840.337	99.8641
836.48	99.8633
832.658	99.8637
828.871	99.8685
825.118	99.8765
821.399	99.8832
817.714	99.8852
814.061	99.8834
810.441	99.8825
806.853	99.886
803.296	99.893
799.771	99.899
796.277	99.9
792.813	99.897
789.379	99.8945
785.974	99.8965
782.599	99.9023
779.253	99.9074
775.935	99.9075
772.645	99.9032
769.383	99.899
766.149	99.8994
762.941	99.9043
759.761	99.909
756.606	99.9088
753.478	99.9035
750.376	99.8977
747.299	99.8965
744.247	99.9002
741.22	99.9044
738.218	99.904
735.239	99.898
732.285	99.8905
729.354	99.8864
726.447	99.8867
723.563	99.8874
720.702	99.8838
717.863	99.8751
715.046	99.8655
712.251	99.8599
709.479	99.8596
706.727	99.8605
703.997	99.8576
701.288	99.8497
698.6	99.8408
695.932	99.836
693.285	99.8366
690.657	99.8387
688.05	99.8366
685.462	99.8293
682.893	99.8207
680.344	99.8166
677.814	99.8184
675.302	99.822
672.809	99.8213
670.334	99.8147
667.878	99.8066
665.439	99.8033
663.018	99.8069
660.615	99.8127
658.229	99.8141
655.86	99.8089
653.508	99.8015
651.173	99.7993
648.854	99.8049
646.553	99.8137
644.267	99.8179
641.997	99.8143
639.744	99.8075
637.506	99.8061
635.283	99.8136
633.077	99.8253
630.885	99.8321
628.709	99.8296
626.547	99.8223
624.4	99.8201
622.268	99.8281
620.151	99.8415
618.048	99.8498
615.959	99.8465
613.884	99.8363
611.823	99.8307
609.776	99.837
607.742	99.8507
605.723	99.859
603.716	99.8531
601.723	99.8371
599.742	99.8255
597.775	99.8292
595.821	99.8442
593.879	99.8541
591.95	99.8449
590.034	99.8195
588.13	99.7976
586.238	99.7988
584.358	99.8235
582.49	99.8494
580.634	99.8479
578.79	99.8082
576.958	99.7491
575.137	99.7062
573.328	99.7056
571.53	99.7434
569.743	99.7898
567.967	99.8123
566.203	99.7999
564.449	99.7693
562.706	99.7486
560.974	99.7548
559.253	99.7829
557.542	99.8134
555.841	99.8299
554.151	99.8302
552.471	99.8234
550.802	99.8185
549.142	99.8173
547.492	99.8165
545.852	99.8161
544.222	99.822
542.602	99.8404
540.991	99.8686
539.39	99.894
537.798	99.9028
536.216	99.8921
534.643	99.8743
533.079	99.8666
531.524	99.8768
529.979	99.8964
528.442	99.9083
526.914	99.903
525.395	99.8866
523.885	99.8754
522.383	99.8801
520.89	99.8957
519.405	99.9058
517.929	99.8982
516.461	99.8771
515.002	99.8593
513.551	99.8589
512.108	99.8739
510.673	99.8873
509.246	99.8827
507.827	99.8595
506.415	99.8342
505.012	99.8252
503.616	99.8364
502.229	99.8531
500.848	99.8553
499.476	99.8362
498.111	99.8081
496.753	99.7917
495.402	99.7968
494.059	99.8139
492.724	99.8224
491.395	99.81
490.074	99.7832
488.759	99.7615
487.452	99.7592
486.152	99.7725
484.858	99.7834
483.572	99.7767
482.292	99.7537
481.019	99.7311
479.753	99.7252
478.493	99.737
477.24	99.7515
475.994	99.7517
474.754	99.7342
473.52	99.712
472.293	99.7021
471.072	99.7096
469.858	99.7232
468.649	99.7262
467.447	99.712
466.251	99.6906
465.062	99.6788
463.878	99.6846
462.7	99.6999
461.528	99.7079
460.362	99.6992
459.202	99.68
458.048	99.6666
456.9	99.6696
455.757	99.6844
454.62	99.6953
453.489	99.6904
452.363	99.6728
451.243	99.6577
450.129	99.6579
449.02	99.6723
447.916	99.6866
446.818	99.687
445.725	99.6727
444.638	99.6568
443.556	99.654
442.479	99.6668
441.407	99.6836
440.34	99.6891
439.279	99.6789
438.223	99.6632
437.171	99.6573
436.125	99.6671
435.084	99.6843
434.048	99.6937
433.017	99.6875
431.99	99.6725
430.969	99.6636
429.952	99.6696
428.94	99.6856
427.933	99.6975
426.93	99.6951
425.932	99.6816
424.939	99.6704
423.951	99.6723
422.967	99.6858
421.987	99.6987
421.012	99.6996
420.042	99.6883
419.076	99.6758
418.115	99.6738
417.158	99.6835
416.205	99.695
415.257	99.6964
414.313	99.6851
413.373	99.6702
412.437	99.6637
411.506	99.6696
410.579	99.68
409.656	99.6833
408.737	99.6744
407.823	99.6599
406.912	99.6517
406.005	99.6553
405.103	99.6654
404.204	99.6704
403.31	99.6636
402.419	99.6494
401.533	99.6389
400.65	99.6396
399.771	99.6482
398.896	99.6541
398.025	99.6491
397.157	99.6353
396.294	99.6228
395.434	99.6203
394.578	99.627
393.725	99.6334
392.877	99.6302
392.031	99.617
391.19	99.6028
390.352	99.5972
389.518	99.6016
388.687	99.6081
387.86	99.6066
387.036	99.5944
386.216	99.5786
385.399	99.5692
384.586	99.5697
383.776	99.5738
382.969	99.5707
382.166	99.5555
381.367	99.533
380.57	99.514
379.777	99.505
378.987	99.503
378.201	99.4988
377.418	99.4861
376.638	99.4675
375.861	99.4522
375.087	99.4478
374.317	99.4529
373.55	99.4583
372.785	99.4555
372.024	99.4439
371.267	99.4311
370.512	99.4265
369.76	99.4323
369.011	99.4424
368.266	99.4476
367.523	99.4435
366.783	99.4339
366.047	99.4269
365.313	99.4275
364.582	99.434
363.854	99.4401
363.129	99.441
362.407	99.4367
361.688	99.4309
360.971	99.4269
360.258	99.4239
359.547	99.4185
358.839	99.4086
358.134	99.3959
357.432	99.385
356.732	99.3792
356.035	99.378
355.341	99.3777
354.649	99.3752
353.96	99.3698
353.274	99.3634
352.591	99.3575
351.91	99.3513
351.232	99.3425
350.556	99.3298
349.883	99.3147
349.213	99.3009
348.545	99.2914
347.879	99.2872
347.217	99.2876
346.556	99.2916
345.899	99.2987
345.243	99.3078
344.591	99.3159
343.94	99.318
343.292	99.3106
342.647	99.2939
342.004	99.2725
341.363	99.2521
340.725	99.236
340.089	99.2235
339.456	99.2125
338.825	99.2029
338.196	99.1971
337.569	99.198
336.945	99.2045
336.324	99.2119
335.704	99.2152
335.087	99.2139
334.472	99.2125
333.859	99.2169
333.249	99.2277
332.64	99.239
332.034	99.243
331.43	99.2376
330.829	99.2291
330.229	99.2276
329.632	99.2385
329.037	99.2565
328.444	99.2698
327.853	99.2702
327.264	99.2601
326.678	99.2513
326.093	99.254
325.511	99.2678
324.93	99.2818
324.352	99.2845
323.776	99.2744
323.201	99.2619
322.629	99.26
322.059	99.2718
321.491	99.2872
320.925	99.2909
320.361	99.2772
319.799	99.2554
319.238	99.243
318.68	99.2503
318.124	99.2709
317.57	99.2868
317.017	99.2837
316.467	99.2637
315.918	99.2432
315.371	99.2385
314.826	99.2515
314.284	99.2676
313.743	99.2694
313.203	99.252
312.666	99.2279
312.13	99.2159
311.597	99.2239
311.065	99.242
310.535	99.251
310.007	99.2397
309.48	99.215
308.956	99.1955
308.433	99.1954
307.912	99.2111
307.392	99.2251
306.875	99.2215
306.359	99.2002
305.845	99.1771
305.332	99.1693
304.821	99.18
304.312	99.1958
303.805	99.1986
303.3	99.1824
302.796	99.1583
302.293	99.1446
301.793	99.1499
301.294	99.1658
300.797	99.1744
300.301	99.1645
299.807	99.142
299.314	99.1242
298.824	99.1243
298.335	99.1395
297.847	99.1535
297.361	99.1511
296.877	99.1324
296.394	99.1121
295.912	99.1072
295.433	99.1209
294.955	99.1399
294.478	99.1455
294.003	99.1304
293.529	99.1051
293.057	99.0901
292.587	99.0983
292.118	99.1245
291.65	99.1485
291.184	99.1509
290.72	99.1275
290.257	99.0924
289.795	99.0669
289.335	99.065
288.877	99.0846
288.419	99.1108
287.964	99.1274
287.509	99.127
287.057	99.1146
286.605	99.102
286.155	99.0994
285.706	99.1085
285.259	99.1223
284.813	99.1294
284.369	99.1221
283.926	99.1017
283.484	99.0792
283.044	99.0678
282.605	99.074
282.168	99.0918
281.731	99.1058
281.297	99.1027
280.863	99.0816
280.431	99.0562
280	99.0445
