1200	0.295739
1192.15	0.298103
1184.4	0.300585
1176.75	0.30314
1169.21	0.305543
1161.75	0.307575
1154.39	0.309207
1147.13	0.310616
1139.95	0.312026
1132.86	0.313502
1125.87	0.314881
1118.95	0.315909
1112.13	0.316455
1105.38	0.316622
1098.72	0.316652
1092.13	0.316706
1085.63	0.316719
1079.2	0.31645
1072.84	0.315689
1066.56	0.314441
1060.36	0.312918
1054.23	0.311351
1048.16	0.309787
1042.17	0.308043
1036.24	0.305868
1030.38	0.303168
1024.59	0.300084
1018.86	0.296875
1013.2	0.293691
1007.6	0.290442
1002.06	0.286885
996.576	0.282842
991.156	0.278361
985.795	0.27368
980.491	0.269023
975.244	0.264411
970.053	0.259653
964.917	0.254525
959.835	0.248973
954.806	0.243174
949.83	0.237382
944.905	0.231724
940.031	0.226097
935.207	0.220273
930.433	0.214117
925.707	0.20771
921.028	0.201292
916.397	0.195065
911.812	0.189031
907.273	0.183009
902.778	0.17681
898.328	0.170417
893.922	0.164006
889.559	0.15781
885.238	0.151931
880.958	0.146272
876.72	0.14064
872.523	0.134927
868.365	0.129215
864.247	0.123715
860.168	0.118602
856.127	0.113879
852.124	0.109398
848.159	0.104997
844.23	0.100652
840.337	0.0965004
836.48	0.0927388
832.658	0.0894687
828.871	0.0866268
825.118	0.0840496
821.399	0.0816172
817.714	0.0793575
814.061	0.0774286
810.441	0.0759964
806.853	0.0751064
803.296	0.0746504
799.771	0.0744554
796.277	0.0744233
792.813	0.074613
789.379	0.075198
785.974	0.0763281
782.599	0.0780035
779.253	0.0800615
775.935	0.0822959
772.645	0.0846186
769.383	0.0871356
766.149	0.0900643
762.941	0.0935478
759.761	0.0975128
756.606	0.101699
753.478	0.10585
750.376	0.109924
747.299	0.114134
744.247	0.118771
741.22	0.123932
738.218	0.129392
735.239	0.134749
732.285	0.139736
729.354	0.144459
726.447	0.149317
723.563	0.15465
720.702	0.160394
717.863	0.166067
715.046	0.171126
712.251	0.175428
709.479	0.179386
706.727	0.183633
703.997	0.188435
701.288	0.193365
698.6	0.197562
695.932	0.200434
693.285	0.202213
690.657	0.203851
688.05	0.206216
685.462	0.209204
682.893	0.211522
680.344	0.211452
677.814	0.208119
675.302	0.202307
672.809	0.196151
670.334	0.191843
667.878	0.190286
665.439	0.190656
663.018	0.191188
660.615	0.190499
658.229	0.188402
655.86	0.1856
653.508	0.182605
651.173	0.178894
648.854	0.173143
646.553	0.164436
644.267	0.153483
641.997	0.142769
639.744	0.135303
637.506	0.132778
635.283	0.134424
633.077	0.137418
630.885	0.138582
628.709	0.136197
626.547	0.130722
624.4	0.124074
622.268	0.118112
620.151	0.113489
618.048	0.109567
615.959	0.105274
613.884	0.100082
611.823	0.0943529
609.776	0.0889106
607.742	0.0843062
605.723	0.0804146
603.716	0.0766366
601.723	0.072449
