1200	99.1142
1192.15	99.1129
1184.4	99.1221
1176.75	99.1439
1169.21	99.1716
1161.75	99.1945
1154.39	99.2055
1147.13	99.2059
1139.95	99.2043
1132.86	99.2108
1125.87	99.2296
1118.95	99.2564
1112.13	99.2813
1105.38	99.2959
1098.72	99.2991
1092.13	99.2978
1085.63	99.3017
1079.2	99.317
1072.84	99.3416
1066.56	99.3672
1060.36	99.3847
1054.23	99.3908
1048.16	99.3901
1042.17	99.3918
1036.24	99.4032
1030.38	99.4247
1024.59	99.4497
1018.86	99.469
1013.2	99.4777
1007.6	99.478
1002.06	99.478
996.576	99.4856
991.156	99.5032
985.795	99.5262
980.491	99.5462
975.244	99.557
970.053	99.5588
964.917	99.5578
959.835	99.5619
954.806	99.575
949.83	99.5948
944.905	99.6141
940.031	99.6263
935.207	99.6298
930.433	99.6287
925.707	99.6301
921.028	99.6386
916.397	99.654
911.812	99.6709
907.273	99.6834
902.778	99.6886
898.328	99.6885
893.922	99.6885
889.559	99.6931
885.238	99.7031
880.958	99.7155
876.72	99.7263
872.523	99.7327
868.365	99.7354
864.247	99.7368
860.168	99.7391
856.127	99.7429
852.124	99.7471
848.159	99.7514
844.23	99.7565
840.337	99.7641
836.48	99.7737
832.658	99.7813
828.871	99.7808
825.118	99.768
821.399	99.7457
817.714	99.7249
814.061	99.72
810.441	99.7401
806.853	99.7819
803.296	99.8283
799.771	99.8564
796.277	99.8511
792.813	99.8148
789.379	99.7682
785.974	99.7394
782.599	99.7474
779.253	99.79
775.935	99.8436
772.645	99.8771
769.383	99.8704
766.149	99.8275
762.941	99.7747
759.761	99.7447
756.606	99.7568
753.478	99.8039
750.376	99.8571
747.299	99.8834
744.247	99.8662
741.22	99.8161
738.218	99.7642
735.239	99.7429
732.285	99.7652
729.354	99.817
726.447	99.8659
723.563	99.8817
720.702	99.8554
717.863	99.8037
715.046	99.7582
712.251	99.7448
709.479	99.768
706.727	99.8096
703.997	99.8417
701.288	99.8456
698.6	99.8232
695.932	99.7942
693.285	99.7811
690.657	99.7927
688.05	99.8182
685.462	99.835
682.893	99.8254
680.344	99.7899
677.814	99.7485
675.302	99.7272
672.809	99.74
670.334	99.7789
667.878	99.8179
665.439	99.8301
663.018	99.8064
660.615	99.7624
658.229	99.7298
655.86	99.7359
653.508	99.7857
651.173	99.858
648.854	99.9187
646.553	99.9415
644.267	99.925
641.997	99.8917
639.744	99.8723
637.506	99.884
635.283	99.9169
633.077	99.9386
630.885	99.9127
628.709	99.8209
626.547	99.6736
624.4	99.5035
622.268	99.3467
620.151	99.2238
618.048	99.133
615.959	99.0582
613.884	98.9855
611.823	98.9153
609.776	98.862
607.742	98.8419
605.723	98.8583
603.716	98.8956
601.723	98.9265
599.742	98.9297
597.775	98.9038
595.821	98.869
593.879	98.8542
591.95	98.877
590.034	98.9312
588.13	98.99
586.238	99.023
584.358	99.0168
582.49	98.9846
580.634	98.9579
578.79	98.9664
576.958	99.0174
575.137	99.0907
573.328	99.151
571.53	99.1712
569.743	99.1505
567.967	99.1155
566.203	99.1031
564.449	99.1361
562.706	99.2082
560.974	99.287
559.253	99.3355
557.542	99.3359
555.841	99.3017
554.151	99.2694
552.471	99.2741
550.802	99.3272
549.142	99.4083
547.492	99.4783
545.852	99.5052
544.222	99.4845
542.602	99.4426
540.991	99.4193
539.39	99.442
537.798	99.5077
536.216	99.5858
534.643	99.6377
533.079	99.6428
531.524	99.6114
529.979	99.578
528.442	99.5784
526.914	99.626
525.395	99.7034
523.885	99.7742
522.383	99.8073
520.89	99.7976
519.405	99.7689
517.929	99.757
516.461	99.7849
515.002	99.8452
513.551	99.9034
512.108	99.9182
510.673	99.8686
509.246	99.7674
507.827	99.6548
506.415	99.5745
505.012	99.5491
503.616	99.5681
502.229	99.598
500.848	99.6062
499.476	99.5825
498.111	99.5458
496.753	99.5304
495.402	99.5623
494.059	99.6408
492.724	99.7359
491.395	99.8051
490.074	99.8168
488.759	99.7659
487.452	99.6733
486.152	99.5709
484.858	99.4814
483.572	99.4085
482.292	99.3407
481.019	99.266
479.753	99.1849
478.493	99.1131
477.24	99.0715
475.994	99.0704
474.754	99.1001
473.52	99.1349
472.293	99.1483
471.072	99.1294
469.858	99.0897
468.649	99.0555
467.447	99.0504
466.251	99.0794
465.062	99.1258
463.878	99.1624
462.7	99.1689
461.528	99.146
460.362	99.1142
459.202	99.1006
458.048	99.1204
456.9	99.167
455.757	99.2167
454.62	99.244
453.489	99.2392
452.363	99.2139
451.243	99.1939
450.129	99.2013
449.02	99.2403
447.916	99.2942
446.818	99.3367
445.725	99.3495
444.638	99.3341
443.556	99.3109
442.479	99.3051
441.407	99.3305
440.34	99.3798
439.279	99.43
438.223	99.4575
437.171	99.4541
436.125	99.4315
435.084	99.4142
434.048	99.4226
433.017	99.4597
431.99	99.5093
430.969	99.5471
429.952	99.5563
428.94	99.539
427.933	99.5144
426.93	99.5057
425.932	99.5253
424.939	99.5665
423.951	99.6084
422.967	99.6297
421.987	99.6227
421.012	99.5976
420.042	99.5759
419.076	99.5758
418.115	99.601
417.158	99.639
416.205	99.6698
415.257	99.6788
414.313	99.6655
413.373	99.6424
412.437	99.626
411.506	99.6257
410.579	99.6395
409.656	99.6571
408.737	99.669
407.823	99.6732
406.912	99.6754
406.005	99.6826
405.103	99.6954
404.204	99.706
403.31	99.7032
402.419	99.6821
401.533	99.65
400.65	99.6245
399.771	99.6225
398.896	99.6479
398.025	99.6867
397.157	99.7136
396.294	99.7079
395.434	99.6675
394.578	99.6124
393.725	99.5741
392.877	99.5758
392.031	99.617
391.19	99.6722
390.352	99.7056
389.518	99.6934
388.687	99.6394
387.86	99.5742
387.036	99.5365
386.216	99.5496
385.399	99.6053
384.586	99.6689
383.776	99.6998
382.969	99.6772
382.166	99.613
381.367	99.5455
380.57	99.5153
379.777	99.54
378.987	99.6035
378.201	99.6655
377.418	99.6871
376.638	99.6548
375.861	99.5887
375.087	99.5298
374.317	99.5137
373.55	99.5484
372.785	99.6098
372.024	99.6573
371.267	99.66
370.512	99.6164
369.76	99.5544
369.011	99.5134
368.266	99.5187
367.523	99.5656
366.783	99.6231
366.047	99.654
365.313	99.6393
364.582	99.5897
363.854	99.5384
363.129	99.5189
362.407	99.5435
361.688	99.5953
360.971	99.6406
360.258	99.6509
359.547	99.622
358.839	99.5765
358.134	99.548
357.432	99.5582
356.732	99.602
356.035	99.6506
355.341	99.6712
354.649	99.6494
353.96	99.6012
353.274	99.5631
352.591	99.5692
351.91	99.6273
351.232	99.7119
350.556	99.7777
349.883	99.7878
349.213	99.7366
348.545	99.6557
347.879	99.595
347.217	99.5936
346.556	99.6558
345.899	99.748
345.243	99.8194
344.591	99.8322
343.94	99.7849
343.292	99.7123
342.647	99.6639
342.004	99.6741
341.363	99.7411
340.725	99.829
340.089	99.8903
339.456	99.8948
338.825	99.8477
338.196	99.7851
337.569	99.7511
336.945	99.7708
336.324	99.8353
335.704	99.9087
335.087	99.9507
334.472	99.9412
333.859	99.8921
333.249	99.8385
332.64	99.8166
332.034	99.8413
331.43	99.8985
330.829	99.9547
330.229	99.9786
329.632	99.9601
329.037	99.9153
328.444	99.8757
327.853	99.868
327.264	99.8981
326.678	99.9485
326.093	99.9903
325.511	100.001
324.93	99.9783
324.352	99.9383
323.776	99.9053
323.201	99.8952
322.629	99.9058
322.059	99.9189
321.491	99.9125
320.925	99.8748
320.361	99.8118
319.799	99.7436
319.238	99.6931
318.68	99.6732
318.124	99.6808
317.57	99.7005
317.017	99.7143
316.467	99.7116
315.918	99.6939
315.371	99.6721
314.826	99.6584
314.284	99.6596
313.743	99.6734
313.203	99.691
312.666	99.7022
312.13	99.7003
311.597	99.6844
311.065	99.6583
310.535	99.628
310.007	99.5997
309.48	99.5781
308.956	99.566
308.433	99.5643
