1200	99.6598
1192.15	99.6531
1184.4	99.6472
1176.75	99.6465
1169.21	99.6498
1161.75	99.6516
1154.39	99.6485
1147.13	99.6426
1139.95	99.6392
1132.86	99.6414
1125.87	99.646
1118.95	99.6478
1112.13	99.6446
1105.38	99.6402
1098.72	99.6399
1092.13	99.6448
1085.63	99.6504
1079.2	99.652
1072.84	99.6493
1066.56	99.6471
1060.36	99.65
1054.23	99.657
1048.16	99.6632
1042.17	99.6645
1036.24	99.6627
1030.38	99.6631
1024.59	99.6688
1018.86	99.6775
1013.2	99.6835
1007.6	99.6845
1002.06	99.6838
996.576	99.6868
991.156	99.6949
985.795	99.7042
980.491	99.7095
975.244	99.7102
970.053	99.7107
964.917	99.7159
959.835	99.7255
954.806	99.7345
949.83	99.7385
944.905	99.7387
940.031	99.7405
935.207	99.7474
930.433	99.7575
925.707	99.7651
921.028	99.7673
916.397	99.767
911.812	99.7698
907.273	99.7777
902.778	99.7871
898.328	99.7925
893.922	99.7926
889.559	99.7918
885.238	99.7952
880.958	99.8033
876.72	99.811
872.523	99.8135
868.365	99.8113
864.247	99.81
860.168	99.8137
856.127	99.8211
852.124	99.8262
848.159	99.8253
844.23	99.8211
840.337	99.8194
836.48	99.8231
832.658	99.8289
828.871	99.8308
825.118	99.8266
821.399	99.8206
817.714	99.8188
814.061	99.8222
810.441	99.8259
806.853	99.8242
803.296	99.8171
799.771	99.8101
796.277	99.8085
792.813	99.8114
789.379	99.8127
785.974	99.8076
782.599	99.7982
779.253	99.7911
775.935	99.7902
772.645	99.7925
769.383	99.7913
766.149	99.7833
762.941	99.7728
759.761	99.7665
756.606	99.7668
753.478	99.7686
750.376	99.765
747.299	99.755
744.247	99.7446
741.22	99.7404
738.218	99.7423
735.239	99.7435
732.285	99.738
729.354	99.727
726.447	99.7182
723.563	99.717
720.702	99.7207
717.863	99.7215
715.046	99.7145
712.251	99.7038
709.479	99.6978
706.727	99.7003
703.997	99.7059
701.288	99.7061
698.6	99.6982
695.932	99.6889
693.285	99.6869
690.657	99.6935
688.05	99.7006
685.462	99.6999
682.893	99.6915
680.344	99.6848
677.814	99.6878
675.302	99.6984
672.809	99.7064
670.334	99.7042
667.878	99.6958
665.439	99.6927
663.018	99.7016
660.615	99.7165
658.229	99.7247
655.86	99.7204
653.508	99.7114
651.173	99.7116
648.854	99.7257
646.553	99.744
644.267	99.7522
641.997	99.7465
639.744	99.7382
637.506	99.7411
635.283	99.7566
633.077	99.7719
630.885	99.7736
628.709	99.7628
626.547	99.755
624.4	99.7628
622.268	99.7819
620.151	99.7948
618.048	99.7901
615.959	99.7762
613.884	99.7729
611.823	99.7893
609.776	99.8121
607.742	99.8183
605.723	99.8019
603.716	99.7836
601.723	99.7915
599.742	99.8282
597.775	99.8619
595.821	99.8541
593.879	99.8005
591.95	99.7433
590.034	99.736
588.13	99.7925
586.238	99.8687
584.358	99.9
582.49	99.8617
580.634	99.7936
578.79	99.7639
576.958	99.8034
575.137	99.8741
573.328	99.9042
571.53	99.8576
569.743	99.7711
567.967	99.7214
566.203	99.7531
564.449	99.8365
562.706	99.8957
560.974	99.8806
559.253	99.8125
557.542	99.7604
555.841	99.7727
554.151	99.8313
552.471	99.8728
550.802	99.8532
549.142	99.791
547.492	99.7472
545.852	99.7631
544.222	99.8193
542.602	99.8567
540.991	99.8359
539.39	99.7765
537.798	99.7361
536.216	99.7514
534.643	99.8027
533.079	99.835
531.524	99.8139
529.979	99.7596
528.442	99.7246
526.914	99.7401
525.395	99.7857
523.885	99.8112
522.383	99.7888
520.89	99.7399
519.405	99.712
517.929	99.7296
516.461	99.7703
515.002	99.789
513.551	99.7648
512.108	99.7214
510.673	99.7017
509.246	99.7233
507.827	99.7613
506.415	99.7749
505.012	99.7497
503.616	99.7117
502.229	99.6995
500.848	99.7244
499.476	99.7596
498.111	99.7684
496.753	99.7421
495.402	99.7081
494.059	99.7008
492.724	99.7264
491.395	99.7571
490.074	99.7607
488.759	99.7338
487.452	99.7039
486.152	99.7007
484.858	99.7251
483.572	99.7496
482.292	99.747
481.019	99.7187
479.753	99.6922
478.493	99.6918
477.24	99.7137
475.994	99.7309
474.754	99.7219
473.52	99.6927
472.293	99.6697
471.072	99.6716
469.858	99.6902
468.649	99.6996
467.447	99.6841
466.251	99.6541
465.062	99.635
463.878	99.6403
462.7	99.6579
461.528	99.6637
460.362	99.6468
459.202	99.621
458.048	99.6093
456.9	99.6197
455.757	99.637
454.62	99.6394
453.489	99.6218
452.363	99.6009
451.243	99.5972
450.129	99.613
449.02	99.6299
447.916	99.6282
446.818	99.6076
445.725	99.5874
444.638	99.5861
443.556	99.6021
442.479	99.6159
441.407	99.6109
440.34	99.5916
439.279	99.5787
438.223	99.5871
437.171	99.6104
436.125	99.6268
435.084	99.622
434.048	99.6037
433.017	99.5933
431.99	99.6033
430.969	99.6244
429.952	99.6354
428.94	99.626
427.933	99.6072
426.93	99.6
425.932	99.6135
424.939	99.6354
423.951	99.645
422.967	99.6347
421.987	99.6177
421.012	99.614
420.042	99.6294
419.076	99.6502
418.115	99.6574
417.158	99.6468
416.205	99.6324
415.257	99.6314
414.313	99.6459
413.373	99.6612
412.437	99.6613
411.506	99.6453
410.579	99.6266
409.656	99.6176
408.737	99.6153
407.823	99.605
406.912	99.5774
406.005	99.5404
405.103	99.5131
404.204	99.5072
403.31	99.5151
402.419	99.5185
401.533	99.5071
400.65	99.4889
399.771	99.4812
398.896	99.4913
398.025	99.508
397.157	99.513
396.294	99.4997
395.434	99.4804
394.578	99.4732
393.725	99.4832
392.877	99.497
392.031	99.4965
391.19	99.478
390.352	99.4561
389.518	99.4485
388.687	99.4581
387.86	99.4699
387.036	99.4663
386.216	99.4451
385.399	99.4207
384.586	99.4095
383.776	99.4135
382.969	99.4198
382.166	99.4155
381.367	99.4009
380.57	99.3878
379.777	99.3859
378.987	99.3914
378.201	99.3918
377.418	99.3805
376.638	99.3637
375.861	99.3542
375.087	99.3557
374.317	99.359
373.55	99.3514
372.785	99.3322
372.024	99.3149
371.267	99.3134
370.512	99.3261
369.76	99.3361
369.011	99.3283
368.266	99.3061
367.523	99.2887
366.783	99.2923
366.047	99.3119
365.313	99.3257
364.582	99.3166
363.854	99.2909
363.129	99.2726
362.407	99.279
361.688	99.3022
360.971	99.3167
360.258	99.3046
359.547	99.275
358.839	99.2553
358.134	99.2632
357.432	99.2886
356.732	99.3034
356.035	99.2902
355.341	99.2603
354.649	99.2428
353.96	99.2544
353.274	99.2822
352.591	99.2966
351.91	99.2817
351.232	99.2519
350.556	99.2371
349.883	99.2523
349.213	99.2814
348.545	99.2939
347.879	99.276
347.217	99.2455
346.556	99.2329
345.899	99.2508
345.243	99.2801
344.591	99.2897
343.94	99.2688
343.292	99.2379
342.647	99.2278
342.004	99.248
341.363	99.2765
340.725	99.2827
340.089	99.259
339.456	99.2285
338.825	99.2215
338.196	99.2438
337.569	99.2708
336.945	99.2729
336.324	99.2464
335.704	99.2171
335.087	99.2136
334.472	99.2377
333.859	99.2623
333.249	99.2596
332.64	99.23
332.034	99.2018
331.43	99.2019
330.829	99.2274
330.229	99.2488
329.632	99.2402
329.037	99.207
328.444	99.1804
327.853	99.1853
327.264	99.2137
326.678	99.2328
326.093	99.2179
325.511	99.1786
324.93	99.1493
324.352	99.1547
323.776	99.1844
323.201	99.2037
322.629	99.1888
322.059	99.1505
321.491	99.1225
320.925	99.1265
320.361	99.1499
319.799	99.1598
319.238	99.137
318.68	99.0964
318.124	99.0714
317.57	99.0794
317.017	99.1041
316.467	99.1124
315.918	99.0888
315.371	99.0514
314.826	99.0328
314.284	99.0464
313.743	99.0726
313.203	99.0797
312.666	99.0567
312.13	99.0244
311.597	99.0137
311.065	99.0329
310.535	99.0591
310.007	99.0621
309.48	99.0349
308.956	99.0002
308.433	98.9852
307.912	98.9927
307.392	98.9983
306.875	98.9771
306.359	98.931
305.845	98.8882
305.332	98.8747
304.821	98.888
304.312	98.9004
303.805	98.8887
303.3	98.8581
302.796	98.836
302.293	98.842
301.793	98.866
301.294	98.8798
300.797	98.8676
300.301	98.8435
299.807	98.8363
299.314	98.8558
298.824	98.8797
298.335	98.876
297.847	98.8395
297.361	98.8025
296.877	98.805
296.394	98.853
295.912	98.9082
295.433	98.9234
294.955	98.8897
294.478	98.8474
294.003	98.8468
293.529	98.8969
293.057	98.9531
292.587	98.9609
292.118	98.9115
291.65	98.8536
291.184	98.8474
290.72	98.9043
290.257	98.9733
289.795	98.9898
289.335	98.9399
288.877	98.8759
288.419	98.8654
287.964	98.9241
287.509	98.9972
287.057	99.012
286.605	98.9492
286.155	98.8639
285.706	98.8344
285.259	98.8875
284.813	98.9728
284.369	99.0116
283.926	98.9721
283.484	98.8982
283.044	98.865
282.605	98.905
282.168	98.9771
281.731	99.0084
281.297	98.9654
280.863	98.8861
280.431	98.8421
280	98.8691
