1200	0.267332
1192.15	0.266645
1184.4	0.265654
1176.75	0.264499
1169.21	0.263366
1161.75	0.26232
1154.39	0.261248
1147.13	0.259968
1139.95	0.258396
1132.86	0.256626
1125.87	0.254844
1118.95	0.253166
1112.13	0.251532
1105.38	0.249771
1098.72	0.247757
1092.13	0.245532
1085.63	0.243266
1079.2	0.241106
1072.84	0.239052
1066.56	0.236956
1060.36	0.234667
1054.23	0.232171
1048.16	0.229605
1042.17	0.227136
1036.24	0.224811
1030.38	0.222525
1024.59	0.220116
1018.86	0.217517
1013.2	0.21482
1007.6	0.212194
1002.06	0.209731
996.576	0.20737
991.156	0.204955
985.795	0.202378
980.491	0.199681
975.244	0.197016
970.053	0.194508
964.917	0.192145
959.835	0.189793
954.806	0.187314
949.83	0.1847
944.905	0.182071
940.031	0.179572
935.207	0.17724
930.433	0.174973
925.707	0.172623
921.028	0.17013
916.397	0.167577
911.812	0.165112
907.273	0.162815
902.778	0.160626
898.328	0.1584
893.922	0.156039
889.559	0.153578
885.238	0.151155
880.958	0.148881
876.72	0.146745
872.523	0.14462
868.365	0.14238
864.247	0.140012
860.168	0.137628
856.127	0.135358
852.124	0.133239
848.159	0.131173
844.23	0.129022
840.337	0.126725
836.48	0.124355
832.658	0.122049
828.871	0.11988
825.118	0.117794
821.399	0.115649
817.714	0.113346
814.061	0.110907
810.441	0.108458
806.853	0.106104
803.296	0.103839
799.771	0.101539
796.277	0.0990773
792.813	0.0964374
789.379	0.0937505
785.974	0.0912222
782.599	0.0890255
779.253	0.0872523
775.935	0.0859532
772.645	0.0852058
769.383	0.0851231
766.149	0.0857711
762.941	0.0870595
759.761	0.0887103
756.606	0.0903555
753.478	0.091708
750.376	0.0926847
747.299	0.0933902
744.247	0.0939837
741.22	0.0945387
738.218	0.0950078
735.239	0.0953082
732.285	0.0954404
729.354	0.0955274
726.447	0.0957363
723.563	0.0961525
720.702	0.0967192
717.863	0.0973003
715.046	0.0978115
712.251	0.098305
709.479	0.0989299
706.727	0.099802
703.997	0.100898
701.288	0.102071
698.6	0.103176
695.932	0.104196
693.285	0.105252
690.657	0.106491
688.05	0.107941
685.462	0.109474
682.893	0.110901
680.344	0.112134
677.814	0.113256
675.302	0.114443
672.809	0.115793
670.334	0.117233
667.878	0.118573
665.439	0.119679
663.018	0.120607
660.615	0.121571
658.229	0.122777
655.86	0.124267
653.508	0.125921
651.173	0.127624
648.854	0.129446
646.553	0.131679
644.267	0.134674
641.997	0.138642
639.744	0.143584
637.506	0.14943
635.283	0.156255
633.077	0.164372
630.885	0.174194
628.709	0.185987
626.547	0.199731
624.4	0.215211
622.268	0.232264
620.151	0.250916
618.048	0.271269
615.959	0.293206
613.884	0.316172
611.823	0.339263
609.776	0.361548
607.742	0.38236
605.723	0.401294
603.716	0.417917
601.723	0.431501
599.742	0.441085
597.775	0.445899
595.821	0.445803
593.879	0.44137
591.95	0.433477
590.034	0.422752
588.13	0.409359
586.238	0.393321
584.358	0.375081
582.49	0.355707
580.634	0.336436
578.79	0.317844
576.958	0.299375
575.137	0.279799
573.328	0.258392
571.53	0.235997
569.743	0.215014
567.967	0.198133
566.203	0.186598
564.449	0.179235
562.706	0.17302
560.974	0.164837
559.253	0.153243
557.542	0.139043
555.841	0.124404
554.151	0.111252
552.471	0.100156
550.802	0.0903972
549.142	0.0809473
547.492	0.0714599
545.852	0.0624758
544.222	0.0548007
542.602	0.04869
540.991	0.0435717
539.39	0.0385222
537.798	0.0330544
536.216	0.0275442
534.643	0.0229507
533.079	0.0200779
531.524	0.0189686
529.979	0.0188711
528.442	0.0187508
526.914	0.0179213
525.395	0.0163504
523.885	0.0145051
522.383	0.0129443
520.89	0.0119889
519.405	0.0116528
517.929	0.011778
516.461	0.0122018
515.002	0.0128319
513.551	0.0136394
512.108	0.01464
510.673	0.0159017
509.246	0.0175449
507.827	0.0196911
506.415	0.0223742
505.012	0.025484
503.616	0.0288069
502.229	0.0321454
500.848	0.0354289
499.476	0.038729
498.111	0.0421677
496.753	0.0457931
495.402	0.049519
494.059	0.0531717
492.724	0.0566101
491.395	0.0598385
490.074	0.0630446
488.759	0.0665402
487.452	0.0706287
486.152	0.0754577
484.858	0.0809216
483.572	0.086672
482.292	0.09225
481.019	0.097288
479.753	0.101672
478.493	0.105562
477.24	0.10925
475.994	0.112954
474.754	0.116692
473.52	0.120319
472.293	0.123698
471.072	0.126849
469.858	0.129946
468.649	0.133172
467.447	0.136559
466.251	0.139951
465.062	0.143132
463.878	0.146002
462.7	0.148647
461.528	0.151242
460.362	0.153884
459.202	0.156491
458.048	0.158873
456.9	0.160904
455.757	0.162624
454.62	0.164205
453.489	0.165788
452.363	0.167356
451.243	0.168757
450.129	0.169844
449.02	0.17061
447.916	0.171192
446.818	0.171743
445.725	0.172295
444.638	0.172735
443.556	0.172912
442.479	0.172779
441.407	0.172429
440.34	0.172008
439.279	0.171581
438.223	0.171077
437.171	0.170361
436.125	0.169362
435.084	0.168135
434.048	0.166805
433.017	0.165457
431.99	0.16406
430.969	0.16251
429.952	0.160728
428.94	0.158739
427.933	0.156641
426.93	0.154519
425.932	0.15237
424.939	0.150121
423.951	0.147704
422.967	0.145122
421.987	0.142443
421.012	0.139739
420.042	0.137024
419.076	0.134256
418.115	0.131386
417.158	0.128415
416.205	0.125389
415.257	0.12236
414.313	0.119343
413.373	0.116319
412.437	0.113268
411.506	0.110202
410.579	0.107154
409.656	0.104147
408.737	0.10118
407.823	0.0982367
406.912	0.0953217
406.005	0.0924657
405.103	0.089699
404.204	0.087016
403.31	0.0843749
402.419	0.0817406
401.533	0.079131
400.65	0.0766128
399.771	0.0742415
398.896	0.0719973
398.025	0.0697872
397.157	0.0675249
396.294	0.0652226
395.434	0.0629998
394.578	0.0609808
393.725	0.0591537
392.877	0.0573173
392.031	0.0551846
391.19	0.0525847
390.352	0.0496138
389.518	0.0466152
388.687	0.0439951
387.86	0.0420084
387.036	0.0406652
386.216	0.0398053
385.399	0.0392549
384.586	0.0389287
383.776	0.0388106
382.969	0.0388719
382.166	0.0390479
381.367	0.039337
380.57	0.0399562
379.777	0.0413969
378.987	0.0442635
378.201	0.0489219
377.418	0.0551435
376.638	0.0619708
375.861	0.0679343
375.087	0.0715558
374.317	0.0719074
373.55	0.0689531
372.785	0.0635027
372.024	0.0568098
371.267	0.0500433
370.512	0.043943
369.76	0.0388787
369.011	0.0352955
368.266	0.0342587
367.523	0.0376878
366.783	0.0479828
366.047	0.0670933
365.313	0.0954496
364.582	0.131347
363.854	0.171188
363.129	0.210544
362.407	0.245545
361.688	0.273936
360.971	0.295351
360.258	0.310822
359.547	0.321913
358.839	0.329985
358.134	0.335887
357.432	0.340032
356.732	0.342638
356.035	0.343901
355.341	0.344052
354.649	0.343384
353.96	0.342289
353.274	0.341292
352.591	0.340974
351.91	0.341757
351.232	0.343672
350.556	0.346271
349.883	0.348807
349.213	0.35058
348.545	0.351228
347.879	0.350758
347.217	0.349334
346.556	0.347028
345.899	0.34378
345.243	0.339615
344.591	0.334931
343.94	0.330547
343.292	0.327373
342.647	0.325845
342.004	0.325534
341.363	0.325254
340.725	0.323678
340.089	0.3201
339.456	0.314846
338.825	0.309031
338.196	0.303823
337.569	0.299696
336.945	0.296188
336.324	0.29232
335.704	0.287387
335.087	0.281554
334.472	0.275833
333.859	0.271444
333.249	0.268973
332.64	0.267884
332.034	0.266721
331.43	0.263858
330.829	0.258333
330.229	0.250269
329.632	0.24067
329.037	0.230782
328.444	0.221457
327.853	0.212871
327.264	0.204702
326.678	0.196534
326.093	0.188209
325.511	0.179894
324.93	0.171919
324.352	0.164556
323.776	0.157914
323.201	0.152008
322.629	0.146881
322.059	0.142666
321.491	0.139528
320.925	0.137544
320.361	0.136642
319.799	0.136657
319.238	0.137451
318.68	0.138993
318.124	0.141343
317.57	0.144542
317.017	0.148517
316.467	0.153096
315.918	0.15811
315.371	0.163515
314.826	0.169399
314.284	0.175874
313.743	0.182928
313.203	0.190372
312.666	0.197949
312.13	0.205536
311.597	0.21328
311.065	0.221525
310.535	0.230565
310.007	0.240369
309.48	0.250499
308.956	0.26029
308.433	0.26921
307.912	0.27715
307.392	0.284452
306.875	0.29168
306.359	0.299264
305.845	0.307282
305.332	0.315468
304.821	0.323406
304.312	0.330731
303.805	0.337212
303.3	0.342715
302.796	0.347139
302.293	0.350427
301.793	0.352636
301.294	0.353963
300.797	0.354666
300.301	0.354903
299.807	0.354627
299.314	0.353655
298.824	0.351877
298.335	0.349434
297.847	0.346698
297.361	0.344036
296.877	0.34151
296.394	0.338785
295.912	0.335313
295.433	0.330702
294.955	0.325
294.478	0.318681
294.003	0.312377
293.529	0.306536
293.057	0.301263
292.587	0.296393
292.118	0.291671
291.65	0.286879
291.184	0.281832
290.72	0.276335
290.257	0.270226
289.795	0.263505
289.335	0.256416
288.877	0.249355
288.419	0.242595
287.964	0.236067
287.509	0.229396
287.057	0.222245
286.605	0.214698
286.155	0.207359
285.706	0.200996
285.259	0.195971
284.813	0.191878
284.369	0.187729
283.926	0.182598
283.484	0.176287
283.044	0.169493
282.605	0.163364
282.168	0.158757
281.731	0.155741
281.297	0.153687
280.863	0.15182
280.431	0.149777
280	0.147747
