1200	99.6695
1192.15	99.6652
1184.4	99.6632
1176.75	99.6635
1169.21	99.664
1161.75	99.6627
1154.39	99.6592
1147.13	99.6553
1139.95	99.6534
1132.86	99.6541
1125.87	99.6561
1118.95	99.6568
1112.13	99.6552
1105.38	99.6524
1098.72	99.6508
1092.13	99.652
1085.63	99.6552
1079.2	99.6581
1072.84	99.6587
1066.56	99.6575
1060.36	99.6565
1054.23	99.6581
1048.16	99.6624
1042.17	99.6672
1036.24	99.6703
1030.38	99.671
1024.59	99.6709
1018.86	99.6727
1013.2	99.6775
1007.6	99.684
1002.06	99.6893
996.576	99.692
991.156	99.6929
985.795	99.6948
980.491	99.6997
975.244	99.7069
970.053	99.714
964.917	99.7186
959.835	99.7206
954.806	99.7224
949.83	99.7266
944.905	99.7339
940.031	99.742
935.207	99.7482
930.433	99.7511
925.707	99.7526
921.028	99.7557
916.397	99.762
911.812	99.7703
907.273	99.7774
902.778	99.7812
898.328	99.7822
893.922	99.7836
889.559	99.7881
885.238	99.7955
880.958	99.8029
876.72	99.8072
872.523	99.8078
868.365	99.8074
864.247	99.8093
860.168	99.8148
856.127	99.8216
852.124	99.8262
848.159	99.8264
844.23	99.8241
840.337	99.8229
836.48	99.8256
832.658	99.8311
828.871	99.8356
825.118	99.8358
821.399	99.8318
817.714	99.8276
814.061	99.8268
810.441	99.8302
806.853	99.8343
803.296	99.8347
799.771	99.8299
796.277	99.8229
792.813	99.8184
789.379	99.819
785.974	99.8225
782.599	99.8236
779.253	99.8189
775.935	99.81
772.645	99.802
769.383	99.7994
766.149	99.8018
762.941	99.8041
759.761	99.8009
756.606	99.7914
753.478	99.7805
750.376	99.7745
747.299	99.7755
744.247	99.7793
741.22	99.7789
738.218	99.7707
735.239	99.7582
732.285	99.7488
729.354	99.7477
726.447	99.753
723.563	99.7566
720.702	99.7519
717.863	99.7394
715.046	99.7269
712.251	99.7231
709.479	99.7294
706.727	99.7381
703.997	99.7391
701.288	99.7287
698.6	99.7138
695.932	99.7062
693.285	99.7122
690.657	99.7265
688.05	99.7357
685.462	99.7302
682.893	99.7134
680.344	99.7001
677.814	99.704
675.302	99.7244
672.809	99.7455
670.334	99.7486
667.878	99.7296
665.439	99.7056
663.018	99.7025
660.615	99.7332
658.229	99.7827
655.86	99.8156
653.508	99.8023
651.173	99.7444
648.854	99.6787
646.553	99.6534
644.267	99.6922
641.997	99.7752
639.744	99.8503
637.506	99.8708
635.283	99.8294
633.077	99.7636
630.885	99.727
628.709	99.7487
626.547	99.8114
624.4	99.8661
622.268	99.871
620.151	99.8248
618.048	99.767
615.959	99.7461
613.884	99.781
611.823	99.8455
609.776	99.8895
607.742	99.8795
605.723	99.8249
603.716	99.7707
601.723	99.7609
599.742	99.8037
597.775	99.8651
595.821	99.8967
593.879	99.875
591.95	99.8194
590.034	99.7763
588.13	99.781
586.238	99.8295
584.358	99.8823
582.49	99.8974
580.634	99.864
578.79	99.8112
576.958	99.7828
575.137	99.802
573.328	99.8524
571.53	99.8921
569.743	99.8888
567.967	99.8459
566.203	99.7992
564.449	99.7868
562.706	99.8178
560.974	99.8651
559.253	99.8885
557.542	99.868
555.841	99.8201
554.151	99.7837
552.471	99.7873
550.802	99.8257
549.142	99.8648
547.492	99.8702
545.852	99.8358
544.222	99.7889
542.602	99.7666
540.991	99.7852
539.39	99.8262
537.798	99.8526
536.216	99.8397
534.643	99.7961
533.079	99.7561
531.524	99.7511
529.979	99.7829
528.442	99.8219
526.914	99.8322
525.395	99.8018
523.885	99.7531
522.383	99.7251
520.89	99.7405
519.405	99.7864
517.929	99.8235
516.461	99.8177
515.002	99.7677
513.551	99.707
512.108	99.6782
510.673	99.6996
509.246	99.7524
507.827	99.7961
506.415	99.8006
505.012	99.7683
503.616	99.7298
502.229	99.7176
500.848	99.7397
499.476	99.7752
498.111	99.7933
496.753	99.7796
495.402	99.7471
494.059	99.7242
492.724	99.7303
491.395	99.7598
490.074	99.7875
488.759	99.7901
487.452	99.7658
486.152	99.7351
484.858	99.7228
483.572	99.7377
482.292	99.766
481.019	99.7839
479.753	99.7775
478.493	99.7548
477.24	99.737
475.994	99.7412
474.754	99.7659
473.52	99.7938
472.293	99.8077
471.072	99.8048
469.858	99.7977
468.649	99.801
467.447	99.8156
466.251	99.8254
465.062	99.81
463.878	99.7615
462.7	99.6935
461.528	99.6312
460.362	99.5935
459.202	99.5799
458.048	99.5738
456.9	99.5585
455.757	99.5322
454.62	99.509
453.489	99.5054
452.363	99.5244
451.243	99.5515
450.129	99.5657
449.02	99.5575
447.916	99.5367
446.818	99.5244
445.725	99.5349
444.638	99.5636
443.556	99.5903
442.479	99.5968
441.407	99.582
440.34	99.5634
439.279	99.5619
438.223	99.5841
437.171	99.6163
436.125	99.6358
435.084	99.6303
434.048	99.6084
433.017	99.5925
431.99	99.5997
430.969	99.6271
429.952	99.6542
428.94	99.6598
427.933	99.6403
426.93	99.613
425.932	99.6015
424.939	99.6158
423.951	99.6435
422.967	99.6603
421.987	99.6506
421.012	99.6206
420.042	99.5938
419.076	99.5908
418.115	99.6119
417.158	99.6367
416.205	99.6412
415.257	99.6184
414.313	99.5844
413.373	99.5654
412.437	99.5748
411.506	99.6019
410.579	99.6202
409.656	99.6098
408.737	99.5747
407.823	99.5404
406.912	99.5328
406.005	99.5569
405.103	99.5914
404.204	99.6066
403.31	99.588
402.419	99.5494
401.533	99.521
400.65	99.525
399.771	99.5568
398.896	99.5889
398.025	99.5932
397.157	99.5645
396.294	99.5246
395.434	99.5047
394.578	99.5193
393.725	99.5541
392.877	99.578
392.031	99.5689
391.19	99.532
390.352	99.4953
389.518	99.4867
388.687	99.5109
387.86	99.545
387.036	99.5585
386.216	99.5377
385.399	99.4978
384.586	99.4698
383.776	99.4747
382.969	99.5062
382.166	99.5359
381.367	99.5369
380.57	99.5065
379.777	99.468
378.987	99.4515
378.201	99.4688
377.418	99.5035
376.638	99.5248
375.861	99.5132
375.087	99.4767
374.317	99.4439
373.55	99.4405
372.785	99.4674
372.024	99.5006
371.267	99.5109
370.512	99.4883
369.76	99.4503
369.011	99.4272
368.266	99.4367
367.523	99.4692
366.783	99.4961
366.047	99.4935
365.313	99.4621
364.582	99.4268
363.854	99.4154
363.129	99.4355
362.407	99.4683
361.688	99.4843
360.971	99.4678
360.258	99.4306
359.547	99.4014
358.839	99.4022
358.134	99.4301
357.432	99.4594
356.732	99.4634
356.035	99.4367
355.341	99.3998
354.649	99.3817
353.96	99.3956
353.274	99.4282
352.591	99.4505
351.91	99.4422
351.232	99.409
350.556	99.3772
349.883	99.3721
349.213	99.3964
348.545	99.428
347.879	99.4386
347.217	99.417
346.556	99.3795
345.899	99.3555
345.243	99.3633
344.591	99.3946
343.94	99.4208
343.292	99.4168
342.647	99.3822
342.004	99.3414
341.363	99.3241
340.725	99.3403
340.089	99.3726
339.456	99.3906
338.825	99.3756
338.196	99.3368
337.569	99.303
336.945	99.2986
336.324	99.3237
335.704	99.3539
335.087	99.3612
334.472	99.3368
333.859	99.2992
333.249	99.2777
332.64	99.2883
332.034	99.3202
331.43	99.3446
330.829	99.3392
330.229	99.3071
329.632	99.2741
329.037	99.267
328.444	99.2901
327.853	99.321
327.264	99.3281
326.678	99.2971
326.093	99.2433
325.511	99.2
324.93	99.1923
324.352	99.2165
323.776	99.2442
323.201	99.2454
322.629	99.2136
322.059	99.1709
321.491	99.15
320.925	99.1664
320.361	99.2055
319.799	99.234
319.238	99.2267
318.68	99.1873
318.124	99.1455
317.57	99.133
317.017	99.1581
316.467	99.1993
315.918	99.2232
315.371	99.2113
314.826	99.1748
314.284	99.1446
313.743	99.1456
313.203	99.1764
312.666	99.2109
312.13	99.2204
311.597	99.1968
311.065	99.1595
310.535	99.1384
310.007	99.1497
309.48	99.1823
308.956	99.2078
308.433	99.2041
307.912	99.1734
307.392	99.1401
306.875	99.1303
306.359	99.15
305.845	99.1805
305.332	99.1944
304.821	99.1785
304.312	99.1447
303.805	99.1193
303.3	99.1214
302.796	99.1461
302.293	99.1694
301.793	99.1685
301.294	99.1408
300.797	99.1066
300.301	99.0925
299.807	99.1085
299.314	99.1402
298.824	99.1602
298.335	99.1505
297.847	99.1175
297.361	99.0863
296.877	99.0801
296.394	99.1009
295.912	99.1287
295.433	99.1377
294.955	99.1185
294.478	99.0852
294.003	99.0635
293.529	99.0692
293.057	99.0952
292.587	99.1175
292.118	99.1155
291.65	99.0893
291.184	99.0591
290.72	99.0482
290.257	99.0637
289.795	99.0903
289.335	99.1035
288.877	99.0905
288.419	99.0605
287.964	99.0373
287.509	99.0392
287.057	99.0632
286.605	99.0882
286.155	99.092
285.706	99.0708
285.259	99.042
284.813	99.0296
284.369	99.0444
283.926	99.0743
283.484	99.0947
283.044	99.0889
282.605	99.0621
282.168	99.0373
281.731	99.0359
281.297	99.0596
280.863	99.0893
280.431	99.1007
280	99.0849
