1200	99.634
1192.15	99.6324
1184.4	99.6332
1176.75	99.6336
1169.21	99.6315
1161.75	99.6277
1154.39	99.6249
1147.13	99.6251
1139.95	99.6274
1132.86	99.6288
1125.87	99.6277
1118.95	99.6252
1112.13	99.6244
1105.38	99.6267
1098.72	99.6305
1092.13	99.633
1085.63	99.6329
1079.2	99.632
1072.84	99.6332
1066.56	99.6375
1060.36	99.6427
1054.23	99.6462
1048.16	99.6471
1042.17	99.6478
1036.24	99.6509
1030.38	99.6569
1024.59	99.6633
1018.86	99.6674
1013.2	99.6692
1007.6	99.6712
1002.06	99.676
996.576	99.6833
991.156	99.6903
985.795	99.6947
980.491	99.6969
975.244	99.6999
970.053	99.7059
964.917	99.7139
959.835	99.7209
954.806	99.7249
949.83	99.7272
944.905	99.7307
940.031	99.7372
935.207	99.7452
930.433	99.7516
925.707	99.7548
921.028	99.7566
916.397	99.7601
911.812	99.7665
907.273	99.7738
902.778	99.7789
898.328	99.7806
893.922	99.7815
889.559	99.7845
885.238	99.7903
880.958	99.7963
876.72	99.7994
872.523	99.7993
868.365	99.7989
864.247	99.8011
860.168	99.8057
856.127	99.8099
852.124	99.8106
848.159	99.8085
844.23	99.8066
840.337	99.8076
836.48	99.8109
832.658	99.8128
828.871	99.8111
825.118	99.8068
821.399	99.8034
817.714	99.8034
814.061	99.8051
810.441	99.8049
806.853	99.8007
803.296	99.7945
799.771	99.79
796.277	99.7892
792.813	99.7896
789.379	99.7873
785.974	99.781
782.599	99.7734
779.253	99.7684
775.935	99.7671
772.645	99.7666
769.383	99.7627
766.149	99.7548
762.941	99.7465
759.761	99.7417
756.606	99.7408
753.478	99.7398
750.376	99.7348
747.299	99.7261
744.247	99.7179
741.22	99.7142
738.218	99.7143
735.239	99.7135
732.285	99.708
729.354	99.6992
726.447	99.6921
723.563	99.6903
720.702	99.6921
717.863	99.6919
715.046	99.6864
712.251	99.6781
709.479	99.6729
706.727	99.6739
703.997	99.6778
701.288	99.6785
698.6	99.6732
695.932	99.666
693.285	99.6634
690.657	99.6677
688.05	99.674
685.462	99.6754
682.893	99.6703
680.344	99.6644
677.814	99.6649
675.302	99.6729
672.809	99.6815
670.334	99.6832
667.878	99.6777
665.439	99.6731
663.018	99.6771
660.615	99.689
658.229	99.6994
655.86	99.7002
653.508	99.6935
651.173	99.6902
648.854	99.6984
646.553	99.7146
644.267	99.7259
641.997	99.7237
639.744	99.714
637.506	99.7121
635.283	99.7266
633.077	99.7487
630.885	99.7592
628.709	99.7492
626.547	99.7321
624.4	99.7333
622.268	99.764
620.151	99.8053
618.048	99.8205
615.959	99.7894
613.884	99.7314
611.823	99.6947
609.776	99.7151
607.742	99.7827
605.723	99.8469
603.716	99.8593
601.723	99.8162
599.742	99.7619
597.775	99.748
595.821	99.7864
593.879	99.8393
591.95	99.8557
590.034	99.8203
588.13	99.7683
586.238	99.7514
584.358	99.7871
582.49	99.8415
580.634	99.8613
578.79	99.8258
576.958	99.7679
575.137	99.7427
573.328	99.7744
571.53	99.8317
569.743	99.8571
567.967	99.8229
566.203	99.7593
564.449	99.7267
562.706	99.7575
560.974	99.8229
559.253	99.858
557.542	99.8225
555.841	99.7402
554.151	99.6789
552.471	99.6894
550.802	99.7595
549.142	99.8256
547.492	99.8318
545.852	99.7786
544.222	99.7194
542.602	99.708
540.991	99.749
539.39	99.7967
537.798	99.8016
536.216	99.7582
534.643	99.7084
533.079	99.6992
531.524	99.737
529.979	99.7825
528.442	99.79
526.914	99.7514
525.395	99.7034
523.885	99.6902
522.383	99.7213
520.89	99.7633
519.405	99.7738
517.929	99.742
516.461	99.6982
515.002	99.6829
513.551	99.7073
512.108	99.7438
510.673	99.7547
509.246	99.7287
507.827	99.691
506.415	99.6771
505.012	99.6976
503.616	99.7293
502.229	99.7392
500.848	99.7171
499.476	99.6848
498.111	99.6732
496.753	99.6917
495.402	99.7197
494.059	99.7284
492.724	99.709
491.395	99.6811
490.074	99.6717
488.759	99.6886
487.452	99.7136
486.152	99.7211
484.858	99.7043
483.572	99.6804
482.292	99.6732
481.019	99.6888
479.753	99.7106
478.493	99.7169
477.24	99.7024
475.994	99.6829
