1200	95.2666
1192.15	95.2518
1184.4	95.262
1176.75	95.3016
1169.21	95.3598
1161.75	95.416
1154.39	95.4507
1147.13	95.4557
1139.95	95.4385
1132.86	95.4185
1125.87	95.4167
1118.95	95.445
1112.13	95.4996
1105.38	95.5629
1098.72	95.6125
1092.13	95.6332
1085.63	95.6248
1079.2	95.6025
1072.84	95.5893
1066.56	95.6035
1060.36	95.6493
1054.23	95.7141
1048.16	95.7749
1042.17	95.8102
1036.24	95.8117
1030.38	95.7889
1024.59	95.7641
1018.86	95.7612
1013.2	95.7927
1007.6	95.8525
1002.06	95.9185
996.576	95.9641
991.156	95.9724
985.795	95.9455
980.491	95.9044
975.244	95.8783
970.053	95.8884
964.917	95.9354
959.835	95.9969
954.806	96.0371
949.83	96.0253
944.905	95.9528
940.031	95.8413
935.207	95.736
930.433	95.6862
925.707	95.7226
921.028	95.8416
916.397	96.0048
911.812	96.1549
907.273	96.2414
902.778	96.2439
898.328	96.1816
893.922	96.1054
889.559	96.0734
885.238	96.124
880.958	96.2571
876.72	96.4332
872.523	96.5924
868.365	96.6822
864.247	96.6835
860.168	96.62
856.127	96.5479
852.124	96.5296
848.159	96.6035
844.23	96.7653
840.337	96.969
836.48	97.1478
832.658	97.2454
828.871	97.2432
825.118	97.1696
821.399	97.087
817.714	97.0631
814.061	97.1384
810.441	97.3065
806.853	97.5161
803.296	97.6952
799.771	97.785
796.277	97.7695
792.813	97.6857
789.379	97.609
785.974	97.6211
782.599	97.7722
779.253	98.0571
775.935	98.413
772.645	98.7429
769.383	98.9524
766.149	98.9856
762.941	98.845
759.761	98.587
756.606	98.297
753.478	98.0557
750.376	97.9104
747.299	97.8634
744.247	97.8808
741.22	97.9143
738.218	97.9268
735.239	97.9078
732.285	97.8745
729.354	97.8581
726.447	97.8846
723.563	97.9596
720.702	98.0643
717.863	98.1645
715.046	98.2272
712.251	98.2362
709.479	98.1997
706.727	98.1453
703.997	98.1064
701.288	98.1062
698.6	98.1473
695.932	98.2121
693.285	98.2717
690.657	98.3013
688.05	98.2912
685.462	98.2515
682.893	98.2058
680.344	98.1796
677.814	98.1876
675.302	98.2274
672.809	98.2816
670.334	98.3268
667.878	98.3457
665.439	98.3345
663.018	98.3045
660.615	98.2758
658.229	98.2668
655.86	98.2856
653.508	98.3263
651.173	98.3731
648.854	98.4077
646.553	98.4189
644.267	98.4077
641.997	98.3855
639.744	98.3688
637.506	98.3704
635.283	98.3934
633.077	98.4303
630.885	98.4669
628.709	98.4895
626.547	98.4911
624.4	98.4746
622.268	98.4501
620.151	98.4304
618.048	98.4244
615.959	98.4334
613.884	98.452
611.823	98.4709
609.776	98.4821
607.742	98.4823
605.723	98.474
603.716	98.4629
601.723	98.4545
599.742	98.4518
597.775	98.4535
595.821	98.4564
593.879	98.4576
591.95	98.4563
590.034	98.454
588.13	98.4534
586.238	98.4555
584.358	98.4587
582.49	98.4591
580.634	98.4526
578.79	98.4385
576.958	98.4201
575.137	98.404
573.328	98.3971
571.53	98.4018
569.743	98.4141
567.967	98.4245
566.203	98.4215
564.449	98.3983
562.706	98.3568
