1200	1.01507
1192.15	1.01109
1184.4	1.00695
1176.75	1.00285
1169.21	0.998931
1161.75	0.995155
1154.39	0.991338
1147.13	0.987276
1139.95	0.982881
1132.86	0.978245
1125.87	0.973575
1118.95	0.969045
1112.13	0.964677
1105.38	0.960319
1098.72	0.955748
1092.13	0.950827
1085.63	0.9456
1079.2	0.940262
1072.84	0.935021
1066.56	0.929956
1060.36	0.924952
1054.23	0.919785
1048.16	0.914273
1042.17	0.908412
1036.24	0.902377
1030.38	0.896405
1024.59	0.890625
1018.86	0.884967
1013.2	0.879205
1007.6	0.873126
1002.06	0.866677
996.576	0.860018
991.156	0.853415
985.795	0.84705
980.491	0.840896
975.244	0.834729
970.053	0.828294
964.917	0.821494
959.835	0.814477
954.806	0.807546
949.83	0.800952
944.905	0.794714
940.031	0.788599
935.207	0.782294
930.433	0.775643
925.707	0.768793
921.028	0.762126
916.397	0.756006
911.812	0.750528
907.273	0.745441
902.778	0.740317
898.328	0.734877
893.922	0.729223
889.559	0.723827
885.238	0.719241
880.958	0.71574
876.72	0.71317
872.523	0.711152
868.365	0.709536
864.247	0.708792
860.168	0.709978
856.127	0.714188
852.124	0.721685
848.159	0.731247
844.23	0.740184
840.337	0.745172
836.48	0.743579
832.658	0.734623
828.871	0.719736
825.118	0.70191
821.399	0.684344
817.714	0.669098
814.061	0.656439
810.441	0.645172
806.853	0.633672
803.296	0.620969
799.771	0.607261
796.277	0.593613
792.813	0.581131
789.379	0.570196
785.974	0.56025
782.599	0.550247
779.253	0.539426
775.935	0.527842
772.645	0.516303
769.383	0.505763
766.149	0.4966
762.941	0.488306
759.761	0.479808
756.606	0.470232
753.478	0.45956
750.376	0.448717
747.299	0.438991
744.247	0.431163
741.22	0.424941
738.218	0.419125
735.239	0.412449
732.285	0.40456
729.354	0.396448
726.447	0.389991
723.563	0.386804
720.702	0.387112
717.863	0.389372
715.046	0.390959
712.251	0.389563
709.479	0.384463
706.727	0.376911
703.997	0.369357
701.288	0.363972
698.6	0.361373
695.932	0.360296
693.285	0.358392
690.657	0.353611
688.05	0.345245
685.462	0.333991
682.893	0.321
680.344	0.306601
677.814	0.28959
675.302	0.267662
672.809	0.238766
670.334	0.202613
667.878	0.161397
665.439	0.119351
663.018	0.0814971
660.615	0.0525134
658.229	0.0365442
655.86	0.0380549
653.508	0.0629741
651.173	0.118903
648.854	0.213523
646.553	0.351369
644.267	0.530266
641.997	0.739319
639.744	0.959875
637.506	1.1696
635.283	1.34833
633.077	1.48336
630.885	1.57212
628.709	1.62133
626.547	1.64314
624.4	1.65035
622.268	1.65252
620.151	1.65436
618.048	1.65654
615.959	1.65771
613.884	1.65659
611.823	1.65292
609.776	1.64741
607.742	1.64091
605.723	1.63379
603.716	1.62584
601.723	1.61667
599.742	1.60621
597.775	1.59488
595.821	1.5833
593.879	1.57179
591.95	1.56006
590.034	1.54741
588.13	1.53318
586.238	1.51729
584.358	1.5004
582.49	1.48357
580.634	1.46759
578.79	1.45252
576.958	1.43764
575.137	1.42188
573.328	1.40452
571.53	1.38571
569.743	1.36637
567.967	1.34766
566.203	1.33024
564.449	1.31372
562.706	1.29676
560.974	1.2776
559.253	1.25493
557.542	1.22845
555.841	1.19891
554.151	1.16753
552.471	1.13503
550.802	1.10088
549.142	1.06317
547.492	1.01937
545.852	0.967908
544.222	0.910016
542.602	0.851011
540.991	0.800341
539.39	0.769894
537.798	0.770821
536.216	0.809738
534.643	0.885672
533.079	0.989047
531.524	1.10339
529.979	1.20945
528.442	1.29037
526.914	1.33612
525.395	1.34544
523.885	1.32492
522.383	1.28547
520.89	1.2381
519.405	1.19048
517.929	1.14574
516.461	1.10331
515.002	1.06109
513.551	1.01753
512.108	0.972564
510.673	0.927347
509.246	0.883212
507.827	0.840828
506.415	0.800083
505.012	0.760656
503.616	0.722706
502.229	0.687084
500.848	0.654878
499.476	0.626688
498.111	0.602309
496.753	0.581244
495.402	0.563841
494.059	0.552237
492.724	0.550197
491.395	0.561532
490.074	0.587723
488.759	0.626166
487.452	0.670403
486.152	0.712806
484.858	0.748779
483.572	0.78039
482.292	0.817299
481.019	0.8739
479.753	0.963489
478.493	1.09187
477.24	1.25336
475.994	1.43132
474.754	1.60306
473.52	1.74732
472.293	1.85097
471.072	1.91223
469.858	1.93932
468.649	1.94549
467.447	1.94312
466.251	1.93941
465.062	1.93538
463.878	1.92792
462.7	1.91332
461.528	1.89026
460.362	1.86069
459.202	1.82864
458.048	1.79786
456.9	1.76991
455.757	1.74366
454.62	1.71639
453.489	1.68568
452.363	1.65092
451.243	1.61358
450.129	1.57629
449.02	1.54128
447.916	1.50915
446.818	1.47877
445.725	1.44802
444.638	1.41523
443.556	1.38012
442.479	1.34394
441.407	1.30871
440.34	1.27604
439.279	1.24626
438.223	1.21835
437.171	1.1906
436.125	1.16167
435.084	1.13138
434.048	1.10079
433.017	1.07156
431.99	1.04499
430.969	1.02132
429.952	0.999598
428.94	0.978301
427.933	0.956181
426.93	0.932976
425.932	0.909493
424.939	0.88708
423.951	0.866783
422.967	0.848694
421.987	0.831874
421.012	0.814886
420.042	0.796643
419.076	0.777081
418.115	0.757272
417.158	0.738921
416.205	0.723508
415.257	0.711576
414.313	0.702526
413.373	0.695025
412.437	0.687763
411.506	0.680129
410.579	0.672432
409.656	0.665574
408.737	0.660412
407.823	0.657199
406.912	0.655433
406.005	0.654186
405.103	0.652672
404.204	0.650719
403.31	0.648829
402.419	0.647829
401.533	0.648333
400.65	0.650352
399.771	0.653294
398.896	0.656327
398.025	0.658867
397.157	0.660879
396.294	0.662805
395.434	0.665178
394.578	0.668203
393.725	0.671571
392.877	0.674655
392.031	0.676958
391.19	0.678527
390.352	0.680049
389.518	0.682561
388.687	0.6869
387.86	0.693254
387.036	0.701046
386.216	0.709257
385.399	0.716981
384.586	0.723908
383.776	0.730448
382.969	0.737457
382.166	0.745712
381.367	0.755456
380.57	0.766257
379.777	0.777227
378.987	0.787476
378.201	0.796528
377.418	0.804494
376.638	0.811954
375.861	0.81965
375.087	0.828171
374.317	0.837779
373.55	0.848415
372.785	0.859821
372.024	0.871667
371.267	0.883648
370.512	0.895514
369.76	0.907097
369.011	0.918328
368.266	0.92924
367.523	0.939921
366.783	0.9504
366.047	0.960524
365.313	0.969912
364.582	0.978047
363.854	0.984476
363.129	0.989
362.407	0.99171
361.688	0.992801
360.971	0.992232
360.258	0.989457
359.547	0.983432
358.839	0.972991
358.134	0.957447
357.432	0.93711
356.732	0.913401
356.035	0.888416
355.341	0.864115
354.649	0.841512
353.96	0.820308
353.274	0.799177
352.591	0.776571
351.91	0.75164
351.232	0.724755
350.556	0.69738
349.883	0.671342
349.213	0.647925
348.545	0.627271
347.879	0.608419
347.217	0.589933
346.556	0.570759
345.899	0.550829
345.243	0.53108
344.591	0.512906
343.94	0.497381
343.292	0.484717
342.647	0.474286
342.004	0.465225
341.363	0.457304
340.725	0.451616
340.089	0.450693
339.456	0.457955
338.825	0.476694
338.196	0.508957
337.569	0.554741
336.945	0.611713
336.324	0.675493
335.704	0.740356
335.087	0.800176
334.472	0.849431
333.859	0.884117
333.249	0.902445
332.64	0.90514
332.034	0.895205
331.43	0.877096
330.829	0.855455
330.229	0.833767
329.632	0.813441
329.037	0.793722
328.444	0.772553
327.853	0.748084
327.264	0.72016
326.678	0.691054
326.093	0.664952
325.511	0.646266
324.93	0.637457
324.352	0.637414
323.776	0.641336
323.201	0.642489
322.629	0.635351
322.059	0.618899
321.491	0.598522
320.925	0.585435
320.361	0.593429
319.799	0.63397
319.238	0.711441
318.68	0.820474
318.124	0.946564
317.57	1.06991
317.017	1.17112
316.467	1.23668
315.918	1.26225
315.371	1.25265
314.826	1.21897
314.284	1.17401
313.743	1.1281
313.203	1.0867
312.666	1.0503
312.13	1.01633
311.597	0.981657
311.065	0.944654
310.535	0.905939
310.007	0.867809
309.48	0.83295
308.956	0.803187
308.433	0.778901
307.912	0.759275
307.392	0.743128
306.875	0.729879
306.359	0.720191
305.845	0.716042
305.332	0.720209
304.821	0.735339
304.312	0.762881
303.805	0.802224
