1200	99.6893
1192.15	99.6873
1184.4	99.6798
1176.75	99.6714
1169.21	99.6679
1161.75	99.6705
1154.39	99.6756
1147.13	99.677
1139.95	99.6724
1132.86	99.6645
1125.87	99.6594
1118.95	99.6606
1112.13	99.6664
1105.38	99.6712
1098.72	99.6703
1092.13	99.6644
1085.63	99.6586
1079.2	99.6583
1072.84	99.6641
1066.56	99.6715
1060.36	99.6747
1054.23	99.6719
1048.16	99.6666
1042.17	99.6648
1036.24	99.6698
1030.38	99.6788
1024.59	99.6859
1018.86	99.6869
1013.2	99.6832
1007.6	99.6805
1002.06	99.6839
996.576	99.6932
991.156	99.7032
985.795	99.7083
980.491	99.7072
975.244	99.7042
970.053	99.7056
964.917	99.7138
959.835	99.7254
954.806	99.7341
949.83	99.7362
944.905	99.7338
940.031	99.733
935.207	99.7389
930.433	99.7504
925.707	99.7617
921.028	99.767
916.397	99.7659
911.812	99.7635
907.273	99.766
902.778	99.7756
898.328	99.7879
893.922	99.7962
889.559	99.7971
885.238	99.7935
880.958	99.7924
876.72	99.7985
872.523	99.81
868.365	99.8202
864.247	99.8234
860.168	99.8197
856.127	99.8151
852.124	99.8165
848.159	99.8253
844.23	99.8361
840.337	99.8416
836.48	99.8387
832.658	99.8315
828.871	99.8277
825.118	99.832
821.399	99.8418
817.714	99.8493
814.061	99.8482
810.441	99.8397
806.853	99.8311
803.296	99.8298
799.771	99.8367
796.277	99.8452
792.813	99.8469
789.379	99.8389
785.974	99.8266
782.599	99.8193
779.253	99.8217
775.935	99.8301
772.645	99.8349
769.383	99.8294
766.149	99.8156
762.941	99.8028
759.761	99.7995
756.606	99.8061
753.478	99.814
750.376	99.813
747.299	99.8004
744.247	99.7836
741.22	99.7741
738.218	99.7772
735.239	99.7874
732.285	99.7924
729.354	99.7841
726.447	99.766
723.563	99.7504
720.702	99.7484
717.863	99.7593
715.046	99.7712
712.251	99.7705
709.479	99.7544
706.727	99.7339
703.997	99.7249
701.288	99.7345
698.6	99.7535
695.932	99.7638
693.285	99.7537
690.657	99.7294
688.05	99.7111
685.462	99.7166
682.893	99.7449
680.344	99.775
677.814	99.7812
675.302	99.755
672.809	99.7138
670.334	99.6892
667.878	99.7024
665.439	99.7465
663.018	99.7905
660.615	99.8037
658.229	99.78
655.86	99.7437
653.508	99.7302
651.173	99.7564
648.854	99.805
646.553	99.8368
644.267	99.8218
641.997	99.7657
639.744	99.7082
637.506	99.6945
635.283	99.7402
633.077	99.8174
630.885	99.8746
628.709	99.8749
626.547	99.8235
624.4	99.7639
622.268	99.7438
620.151	99.7789
618.048	99.8416
615.959	99.8833
613.884	99.8734
611.823	99.8227
609.776	99.7743
607.742	99.7686
605.723	99.8117
603.716	99.8704
601.723	99.8997
599.742	99.8782
597.775	99.8251
595.821	99.7842
593.879	99.7888
591.95	99.8354
590.034	99.8875
588.13	99.9048
586.238	99.8757
584.358	99.8256
582.49	99.796
580.634	99.8107
578.79	99.8575
576.958	99.8989
575.137	99.9025
573.328	99.867
571.53	99.8224
569.743	99.805
567.967	99.8281
566.203	99.8717
564.449	99.8999
562.706	99.8899
560.974	99.85
559.253	99.8126
557.542	99.8069
555.841	99.8356
554.151	99.8732
552.471	99.8875
550.802	99.8658
549.142	99.8248
547.492	99.7964
545.852	99.8015
544.222	99.8333
542.602	99.8632
540.991	99.8646
539.39	99.8345
537.798	99.7958
536.216	99.7777
534.643	99.7926
533.079	99.8256
531.524	99.8474
529.979	99.8379
528.442	99.8027
526.914	99.7679
525.395	99.7595
523.885	99.7825
522.383	99.8172
520.89	99.8348
519.405	99.8198
517.929	99.7814
516.461	99.7451
515.002	99.7333
513.551	99.7492
512.108	99.7765
510.673	99.7944
509.246	99.7929
507.827	99.7789
506.415	99.7674
505.012	99.7683
503.616	99.7783
502.229	99.7863
500.848	99.7841
499.476	99.7736
498.111	99.7647
496.753	99.7655
495.402	99.7745
494.059	99.7821
492.724	99.7795
491.395	99.7666
490.074	99.753
488.759	99.7484
