1200	99.6266
1192.15	99.6265
1184.4	99.6257
1176.75	99.6232
1169.21	99.6201
1161.75	99.6183
1154.39	99.6186
1147.13	99.6198
1139.95	99.62
1132.86	99.6186
1125.87	99.6171
1118.95	99.6173
1112.13	99.6194
1105.38	99.622
1098.72	99.6233
1092.13	99.6232
1085.63	99.6235
1079.2	99.6258
1072.84	99.6298
1066.56	99.6336
1060.36	99.6359
1054.23	99.6372
1048.16	99.6393
1042.17	99.6434
1036.24	99.6489
1030.38	99.6537
1024.59	99.6568
1018.86	99.6592
1013.2	99.6629
1007.6	99.6686
1002.06	99.675
996.576	99.6802
991.156	99.6838
985.795	99.6871
980.491	99.6919
975.244	99.6985
970.053	99.7053
964.917	99.7105
959.835	99.714
954.806	99.7178
949.83	99.7232
944.905	99.73
940.031	99.7364
935.207	99.7409
930.433	99.744
925.707	99.7477
921.028	99.7531
916.397	99.7594
911.812	99.7647
907.273	99.7679
902.778	99.7701
898.328	99.7732
893.922	99.778
889.559	99.7832
885.238	99.7868
880.958	99.7883
876.72	99.7891
872.523	99.7912
868.365	99.7948
864.247	99.7983
860.168	99.7998
856.127	99.7992
852.124	99.7985
848.159	99.7993
844.23	99.8015
840.337	99.8029
836.48	99.802
832.658	99.7994
828.871	99.7971
825.118	99.7966
821.399	99.7971
817.714	99.7963
814.061	99.7931
810.441	99.7886
806.853	99.7851
803.296	99.7834
799.771	99.7823
796.277	99.7796
792.813	99.7744
789.379	99.7685
785.974	99.7642
782.599	99.7617
779.253	99.7594
775.935	99.7551
772.645	99.7486
769.383	99.742
766.149	99.7374
762.941	99.7348
759.761	99.7318
756.606	99.7264
753.478	99.7193
750.376	99.7129
747.299	99.709
744.247	99.7067
741.22	99.7036
738.218	99.698
735.239	99.6911
732.285	99.6857
729.354	99.6831
726.447	99.6819
723.563	99.6792
720.702	99.674
717.863	99.6682
715.046	99.6645
712.251	99.6639
709.479	99.6642
706.727	99.6624
703.997	99.6581
701.288	99.6539
698.6	99.6526
695.932	99.6543
693.285	99.6562
690.657	99.6554
688.05	99.6523
685.462	99.6501
682.893	99.6514
680.344	99.6555
677.814	99.659
675.302	99.6591
672.809	99.6572
670.334	99.6571
667.878	99.661
665.439	99.6673
663.018	99.6718
660.615	99.6725
658.229	99.6715
655.86	99.6733
653.508	99.6796
651.173	99.6875
648.854	99.6925
646.553	99.6929
644.267	99.6924
641.997	99.6958
639.744	99.704
637.506	99.713
635.283	99.7173
633.077	99.7167
630.885	99.7159
628.709	99.7207
626.547	99.7307
624.4	99.7399
622.268	99.7425
620.151	99.7394
618.048	99.7378
615.959	99.744
613.884	99.7562
611.823	99.7655
609.776	99.7646
607.742	99.7564
605.723	99.7527
603.716	99.7628
601.723	99.7834
599.742	99.7986
597.775	99.7934
595.821	99.7676
593.879	99.738
591.95	99.7262
590.034	99.7416
588.13	99.7745
586.238	99.8044
584.358	99.8154
582.49	99.8062
580.634	99.7868
578.79	99.7686
576.958	99.7566
575.137	99.7504
573.328	99.7497
571.53	99.7565
569.743	99.771
567.967	99.7874
566.203	99.7959
564.449	99.7903
562.706	99.7744
560.974	99.7602
559.253	99.7574
557.542	99.7655
555.841	99.7742
554.151	99.7735
552.471	99.7634
550.802	99.7527
549.142	99.7503
547.492	99.756
545.852	99.7611
544.222	99.7574
542.602	99.7459
540.991	99.7356
539.39	99.7345
537.798	99.7409
536.216	99.7453
534.643	99.7399
533.079	99.7267
531.524	99.7156
529.979	99.7147
528.442	99.7217
526.914	99.7266
525.395	99.7215
523.885	99.7086
522.383	99.698
520.89	99.6975
519.405	99.7049
517.929	99.7102
516.461	99.7059
515.002	99.6943
513.551	99.6851
512.108	99.6856
510.673	99.6933
509.246	99.6987
507.827	99.6949
506.415	99.6846
505.012	99.6771
503.616	99.6788
502.229	99.6867
500.848	99.6916
499.476	99.6877
498.111	99.6783
496.753	99.6723
495.402	99.6749
494.059	99.6826
492.724	99.6866
491.395	99.6821
490.074	99.6731
488.759	99.668
487.452	99.6713
486.152	99.6785
484.858	99.6814
483.572	99.6761
482.292	99.6672
481.019	99.663
479.753	99.6668
478.493	99.6737
477.24	99.6757
475.994	99.6698
474.754	99.6614
473.52	99.6583
472.293	99.6628
471.072	99.6694
469.858	99.6705
468.649	99.6641
467.447	99.6559
466.251	99.6534
465.062	99.6581
463.878	99.6639
462.7	99.6637
461.528	99.6564
460.362	99.6483
459.202	99.6466
458.048	99.6517
456.9	99.6573
455.757	99.6564
454.62	99.6488
453.489	99.6414
452.363	99.6406
451.243	99.6464
450.129	99.6518
449.02	99.6504
447.916	99.6426
446.818	99.6355
445.725	99.6354
444.638	99.6414
443.556	99.6464
442.479	99.6444
441.407	99.6364
440.34	99.6296
439.279	99.6298
438.223	99.6354
437.171	99.6395
436.125	99.6367
435.084	99.6287
434.048	99.6226
433.017	99.6232
431.99	99.6284
430.969	99.6313
429.952	99.6276
428.94	99.6198
427.933	99.6148
426.93	99.6166
425.932	99.6219
424.939	99.6235
423.951	99.6183
422.967	99.61
421.987	99.6061
421.012	99.6098
420.042	99.6164
419.076	99.618
418.115	99.6113
417.158	99.6005
416.205	99.5931
415.257	99.5912
414.313	99.5892
413.373	99.5791
412.437	99.5592
411.506	99.5368
410.579	99.5221
409.656	99.5188
408.737	99.5207
407.823	99.5174
406.912	99.5045
406.005	99.488
405.103	99.4784
404.204	99.4808
403.31	99.4903
402.419	99.4967
401.533	99.4937
400.65	99.485
399.771	99.4794
398.896	99.4826
398.025	99.4912
397.157	99.496
396.294	99.4909
395.434	99.478
394.578	99.4648
393.725	99.4571
392.877	99.4535
392.031	99.4477
391.19	99.4348
390.352	99.4163
389.518	99.398
388.687	99.3847
387.86	99.3759
387.036	99.3667
386.216	99.3532
385.399	99.3361
384.586	99.3196
383.776	99.3072
382.969	99.2989
382.166	99.2914
381.367	99.2818
380.57	99.27
379.777	99.2585
378.987	99.2495
378.201	99.2431
377.418	99.2374
376.638	99.2306
375.861	99.2224
375.087	99.214
374.317	99.2066
373.55	99.2005
372.785	99.1953
372.024	99.1902
371.267	99.1849
370.512	99.1793
369.76	99.1739
369.011	99.169
368.266	99.1654
367.523	99.1632
366.783	99.162
366.047	99.1606
365.313	99.1584
364.582	99.1559
363.854	99.1549
363.129	99.1563
362.407	99.1594
361.688	99.162
360.971	99.1626
360.258	99.162
359.547	99.1628
358.839	99.1667
358.134	99.1726
357.432	99.1775
356.732	99.1791
356.035	99.1786
355.341	99.1794
354.649	99.1839
353.96	99.1906
353.274	99.1957
352.591	99.1964
351.91	99.1943
351.232	99.1935
350.556	99.1969
349.883	99.203
349.213	99.207
348.545	99.2057
347.879	99.201
347.217	99.1979
346.556	99.1996
345.899	99.2044
345.243	99.2068
344.591	99.2032
343.94	99.1957
343.292	99.1901
342.647	99.1901
342.004	99.1935
341.363	99.1941
340.725	99.1881
340.089	99.178
339.456	99.17
338.825	99.1682
338.196	99.17
337.569	99.1689
336.945	99.1606
336.324	99.148
335.704	99.1379
335.087	99.1344
334.472	99.1347
333.859	99.1318
333.249	99.1215
332.64	99.1068
332.034	99.0949
331.43	99.0901
330.829	99.0891
330.229	99.0847
329.632	99.0727
329.037	99.0566
328.444	99.0438
327.853	99.0383
327.264	99.0366
326.678	99.0312
326.093	99.0183
325.511	99.0018
324.93	98.9893
324.352	98.9843
323.776	98.9829
323.201	98.9777
322.629	98.9651
322.059	98.9495
321.491	98.9387
320.925	98.9357
320.361	98.936
319.799	98.9321
319.238	98.921
318.68	98.9076
318.124	98.8997
317.57	98.8997
317.017	98.9025
316.467	98.9004
315.918	98.8913
315.371	98.8805
314.826	98.8758
314.284	98.879
313.743	98.8842
313.203	98.8838
312.666	98.8764
312.13	98.868
311.597	98.8663
311.065	98.8722
310.535	98.8793
310.007	98.88
309.48	98.8737
308.956	98.8672
308.433	98.8678
307.912	98.8758
307.392	98.8838
306.875	98.8846
306.359	98.8783
305.845	98.8727
305.332	98.8748
304.821	98.8836
304.312	98.8909
303.805	98.89
303.3	98.8822
302.796	98.8761
302.293	98.8786
301.793	98.8872
301.294	98.893
300.797	98.8892
300.301	98.8784
299.807	98.8698
299.314	98.8695
298.824	98.8736
298.335	98.8727
297.847	98.8622
297.361	98.8487
296.877	98.8445
296.394	98.8553
295.912	98.8735
295.433	98.8838
294.955	98.8776
294.478	98.8613
294.003	98.8501
293.529	98.8537
293.057	98.867
292.587	98.8752
292.118	98.8686
291.65	98.852
291.184	98.84
290.72	98.8425
290.257	98.8549
289.795	98.8635
289.335	98.8599
288.877	98.8495
288.419	98.8463
287.964	98.8585
287.509	98.8793
287.057	98.893
286.605	98.8896
286.155	98.8735
285.706	98.857
285.259	98.8463
284.813	98.8341
284.369	98.8073
283.926	98.7622
283.484	98.7115
283.044	98.6749
282.605	98.6614
282.168	98.6614
281.731	98.6556
281.297	98.6333
280.863	98.6017
280.431	98.5779
280	98.5714
