1200	14.4313
1192.15	14.3965
1184.4	14.3621
1176.75	14.3249
1169.21	14.2835
1161.75	14.2393
1154.39	14.1955
1147.13	14.1555
1139.95	14.1214
1132.86	14.0924
1125.87	14.0663
1118.95	14.0399
1112.13	14.0112
1105.38	13.9801
1098.72	13.9487
1092.13	13.9196
1085.63	13.8949
1079.2	13.8755
1072.84	13.8605
1066.56	13.8483
1060.36	13.8378
1054.23	13.8286
1048.16	13.8214
1042.17	13.8171
1036.24	13.8163
1030.38	13.8188
1024.59	13.825
1018.86	13.8368
1013.2	13.8589
1007.6	13.8976
1002.06	13.9593
996.576	14.0464
991.156	14.1546
985.795	14.2713
980.491	14.378
975.244	14.4546
970.053	14.486
964.917	14.467
959.835	14.4045
954.806	14.3155
949.83	14.2208
944.905	14.1381
940.031	14.0759
935.207	14.0318
930.433	13.9946
925.707	13.95
921.028	13.8873
916.397	13.8031
911.812	13.7026
907.273	13.5958
902.778	13.4926
898.328	13.3975
893.922	13.308
889.559	13.216
885.238	13.1115
880.958	12.9883
876.72	12.8466
872.523	12.6929
868.365	12.5375
864.247	12.3892
860.168	12.2511
856.127	12.1184
852.124	11.9794
848.159	11.8185
844.23	11.6208
840.337	11.3748
836.48	11.0754
832.658	10.7238
828.871	10.3277
825.118	9.90091
821.399	9.46308
817.714	9.0393
814.061	8.65783
810.441	8.34595
806.853	8.12406
803.296	7.99962
799.771	7.96325
796.277	7.98912
792.813	8.04042
789.379	8.07883
785.974	8.07499
782.599	8.01651
779.253	7.91047
775.935	7.77948
772.645	7.65275
769.383	7.55555
766.149	7.50102
762.941	7.48725
759.761	7.50027
756.606	7.52127
753.478	7.53483
750.376	7.53458
747.299	7.52428
744.247	7.51438
741.22	7.51596
738.218	7.53509
735.239	7.57008
732.285	7.61266
729.354	7.65224
726.447	7.68082
723.563	7.6965
720.702	7.70367
717.863	7.71032
715.046	7.72373
712.251	7.74684
709.479	7.77697
706.727	7.80734
703.997	7.83061
701.288	7.84246
698.6	7.84358
695.932	7.8391
693.285	7.8359
690.657	7.83913
688.05	7.84975
685.462	7.86423
682.893	7.87643
680.344	7.88076
677.814	7.87491
675.302	7.86093
672.809	7.84416
670.334	7.83054
667.878	7.82375
665.439	7.82356
663.018	7.82605
660.615	7.82571
658.229	7.81821
655.86	7.80246
653.508	7.78116
651.173	7.75936
648.854	7.74206
646.553	7.73181
644.267	7.72764
641.997	7.72568
639.744	7.72117
637.506	7.71079
635.283	7.69431
633.077	7.67459
630.885	7.65618
628.709	7.64313
626.547	7.63712
624.4	7.63682
622.268	7.63865
620.151	7.63864
618.048	7.63435
615.959	7.62604
613.884	7.61644
611.823	7.60943
609.776	7.60821
607.742	7.61382
605.723	7.62483
603.716	7.63814
601.723	7.65057
599.742	7.66038
597.775	7.66807
595.821	7.67608
593.879	7.68757
591.95	7.70496
590.034	7.72885
588.13	7.75787
586.238	7.78945
584.358	7.82107
582.49	7.85149
580.634	7.88126
578.79	7.91245
576.958	7.94764
575.137	7.98879
573.328	8.03642
571.53	8.08943
569.743	8.1457
567.967	8.20299
566.203	8.2598
564.449	8.31578
562.706	8.3716
560.974	8.42834
559.253	8.48684
557.542	8.54726
555.841	8.60905
554.151	8.67139
552.471	8.7337
550.802	8.79615
549.142	8.85965
547.492	8.92565
545.852	8.99547
544.222	9.06983
542.602	9.14854
540.991	9.23058
539.39	9.31458
537.798	9.39935
536.216	9.48441
534.643	9.5701
533.079	9.65741
531.524	9.74749
529.979	9.84114
528.442	9.93842
526.914	10.0387
525.395	10.1408
523.885	10.2437
522.383	10.3469
520.89	10.4507
519.405	10.5558
517.929	10.6634
516.461	10.7745
515.002	10.889
513.551	11.0063
512.108	11.1251
510.673	11.2443
509.246	11.3632
507.827	11.4824
506.415	11.6031
505.012	11.7267
503.616	11.8545
502.229	11.9862
500.848	12.1206
499.476	12.2556
498.111	12.3893
496.753	12.5213
495.402	12.6537
494.059	12.7905
492.724	12.9372
491.395	13.099
490.074	13.2792
488.759	13.4776
487.452	13.6909
486.152	13.9131
484.858	14.138
483.572	14.3605
482.292	14.5784
481.019	14.7926
479.753	15.0061
478.493	15.2227
477.24	15.4455
475.994	15.6756
474.754	15.912
473.52	16.1528
472.293	16.3959
471.072	16.6401
469.858	16.8854
468.649	17.1326
467.447	17.3826
466.251	17.6353
465.062	17.8894
463.878	18.1423
462.7	18.3909
461.528	18.6323
460.362	18.8638
459.202	19.0834
458.048	19.2884
456.9	19.4747
455.757	19.6368
454.62	19.7676
453.489	19.8595
452.363	19.9052
451.243	19.8995
450.129	19.8395
449.02	19.7248
447.916	19.5573
446.818	19.3406
445.725	19.0799
444.638	18.782
443.556	18.4559
442.479	18.1119
441.407	17.7618
440.34	17.4169
439.279	17.0867
438.223	16.7772
437.171	16.4908
436.125	16.2266
435.084	15.9824
434.048	15.7565
433.017	15.5488
431.99	15.3621
430.969	15.1999
429.952	15.0661
428.94	14.9624
427.933	14.8881
426.93	14.8403
425.932	14.8153
424.939	14.8095
423.951	14.8207
422.967	14.8467
421.987	14.8843
421.012	14.9272
420.042	14.9657
419.076	14.9881
418.115	14.9832
417.158	14.9441
416.205	14.8711
415.257	14.7715
414.313	14.6572
413.373	14.54
412.437	14.4265
411.506	14.3149
410.579	14.1961
409.656	14.0589
408.737	13.8967
407.823	13.7151
406.912	13.5349
406.005	13.3898
405.103	13.3183
404.204	13.3521
403.31	13.5046
402.419	13.7641
401.533	14.0941
400.65	14.4404
399.771	14.7444
398.896	14.9572
398.025	15.0504
397.157	15.0213
396.294	14.89
395.434	14.6909
394.578	14.4621
393.725	14.2348
392.877	14.0274
392.031	13.8447
391.19	13.6809
390.352	13.5258
389.518	13.3704
388.687	13.2104
387.86	13.047
387.036	12.8855
386.216	12.732
385.399	12.5912
384.586	12.4648
383.776	12.3516
382.969	12.2487
382.166	12.1528
