1200	0.260852
1192.15	0.261042
1184.4	0.261205
1176.75	0.26121
1169.21	0.260997
1161.75	0.260631
1154.39	0.260241
1147.13	0.259891
1139.95	0.259516
1132.86	0.258986
1125.87	0.258234
1118.95	0.257322
1112.13	0.256384
1105.38	0.255491
1098.72	0.254586
1092.13	0.253536
1085.63	0.252266
1079.2	0.250833
1072.84	0.249371
1066.56	0.247962
1060.36	0.246555
1054.23	0.245017
1048.16	0.243264
1042.17	0.241346
1036.24	0.2394
1030.38	0.237514
1024.59	0.235646
1018.86	0.23366
1013.2	0.231467
1007.6	0.22911
1002.06	0.226724
996.576	0.224406
991.156	0.22212
985.795	0.219735
980.491	0.217151
975.244	0.214403
970.053	0.211627
964.917	0.208929
959.835	0.20628
954.806	0.20355
949.83	0.200634
944.905	0.197558
940.031	0.194457
935.207	0.191443
930.433	0.188501
925.707	0.185501
921.028	0.182333
916.397	0.179013
911.812	0.175675
907.273	0.172438
902.778	0.1693
898.328	0.166135
893.922	0.162826
889.559	0.15938
885.238	0.155925
880.958	0.152593
876.72	0.149391
872.523	0.146203
868.365	0.142905
864.247	0.139489
860.168	0.136081
856.127	0.132817
852.124	0.129724
848.159	0.126695
844.23	0.123598
840.337	0.120409
836.48	0.117243
832.658	0.114247
828.871	0.111466
825.118	0.108807
821.399	0.106131
817.714	0.103391
814.061	0.100685
810.441	0.0981683
806.853	0.0959125
803.296	0.0938429
799.771	0.0918115
796.277	0.0897404
792.813	0.0877011
789.379	0.0858548
785.974	0.0843079
782.599	0.0830143
779.253	0.0818168
775.935	0.080592
772.645	0.0793687
769.383	0.0783101
766.149	0.0775699
762.941	0.0771498
759.761	0.0768868
756.606	0.0765906
753.478	0.0762147
750.376	0.0759098
747.299	0.0759009
744.247	0.0762812
741.22	0.0769019
738.218	0.0774654
735.239	0.0777662
732.285	0.0778852
729.354	0.0781593
726.447	0.0789074
723.563	0.0800967
720.702	0.0812014
717.863	0.0814025
715.046	0.0800491
712.251	0.0771209
709.479	0.073408
706.727	0.0702751
703.997	0.0690931
701.288	0.0705917
698.6	0.0744283
695.932	0.079194
693.285	0.0829094
690.657	0.0838603
688.05	0.0814327
685.462	0.0765288
682.893	0.0712744
680.344	0.068066
677.814	0.068405
675.302	0.0721606
672.809	0.0777159
670.334	0.0829252
667.878	0.086296
665.439	0.0876583
663.018	0.0879482
660.615	0.0883477
658.229	0.0894452
655.86	0.0909966
653.508	0.0923537
