1200	99.6533
1192.15	99.653
1184.4	99.6528
1176.75	99.6507
1169.21	99.647
1161.75	99.6442
1154.39	99.6437
1147.13	99.6448
1139.95	99.6452
1132.86	99.6436
1125.87	99.6412
1118.95	99.6403
1112.13	99.6418
1105.38	99.6443
1098.72	99.6455
1092.13	99.6448
1085.63	99.644
1079.2	99.6453
1072.84	99.6488
1066.56	99.6525
1060.36	99.6544
1054.23	99.6548
1048.16	99.6559
1042.17	99.6593
1036.24	99.6645
1030.38	99.669
1024.59	99.6715
1018.86	99.6731
1013.2	99.676
1007.6	99.6813
1002.06	99.6876
996.576	99.6926
991.156	99.6955
985.795	99.6981
980.491	99.7026
975.244	99.7092
970.053	99.7159
964.917	99.7208
959.835	99.7238
954.806	99.7273
949.83	99.7328
944.905	99.74
940.031	99.7465
935.207	99.7507
930.433	99.7535
925.707	99.7574
921.028	99.7635
916.397	99.7705
911.812	99.7759
907.273	99.7789
902.778	99.7812
898.328	99.7851
893.922	99.791
889.559	99.7969
885.238	99.8007
880.958	99.8021
876.72	99.8036
872.523	99.8071
868.365	99.8121
864.247	99.8163
860.168	99.8178
856.127	99.8175
852.124	99.818
848.159	99.8207
844.23	99.8242
840.337	99.8261
836.48	99.8251
832.658	99.8231
828.871	99.8226
825.118	99.8242
821.399	99.8258
817.714	99.8251
814.061	99.8218
810.441	99.8182
806.853	99.8168
803.296	99.8172
799.771	99.8168
796.277	99.8136
792.813	99.8083
789.379	99.8038
785.974	99.8018
782.599	99.8011
779.253	99.7987
775.935	99.7933
772.645	99.7867
769.383	99.7819
766.149	99.7798
762.941	99.7782
759.761	99.7741
756.606	99.7673
753.478	99.7604
750.376	99.7562
747.299	99.7545
744.247	99.7523
741.22	99.7471
738.218	99.7397
735.239	99.7335
732.285	99.7307
729.354	99.7298
726.447	99.7274
723.563	99.7217
720.702	99.7149
717.863	99.7105
715.046	99.7098
712.251	99.71
709.479	99.7077
706.727	99.7022
703.997	99.6969
701.288	99.6952
698.6	99.697
695.932	99.6984
693.285	99.6964
690.657	99.6918
688.05	99.6889
685.462	99.6905
682.893	99.6947
680.344	99.6971
677.814	99.6953
675.302	99.6923
672.809	99.6927
670.334	99.6979
667.878	99.704
665.439	99.7065
663.018	99.7053
660.615	99.7054
658.229	99.711
655.86	99.7203
653.508	99.7265
651.173	99.7255
648.854	99.7217
646.553	99.7237
644.267	99.7359
641.997	99.7519
639.744	99.7604
637.506	99.7568
635.283	99.7487
633.077	99.7489
630.885	99.7618
628.709	99.7778
626.547	99.7829
624.4	99.774
622.268	99.7638
620.151	99.7681
618.048	99.7876
615.959	99.8057
613.884	99.8048
611.823	99.7869
609.776	99.7752
607.742	99.791
605.723	99.8287
603.716	99.8552
601.723	99.8398
599.742	99.7871
597.775	99.7393
595.821	99.7412
593.879	99.7977
591.95	99.865
590.034	99.8887
588.13	99.8527
586.238	99.7952
584.358	99.7726
582.49	99.8059
580.634	99.861
578.79	99.8817
576.958	99.846
575.137	99.7886
573.328	99.7679
571.53	99.8082
569.743	99.8731
567.967	99.8985
566.203	99.8541
564.449	99.774
562.706	99.7266
560.974	99.7511
559.253	99.8222
557.542	99.8747
555.841	99.8651
554.151	99.8099
552.471	99.7656
550.802	99.7725
549.142	99.817
547.492	99.849
545.852	99.8334
544.222	99.7846
542.602	99.7501
540.991	99.7617
539.39	99.8041
537.798	99.8318
536.216	99.8151
534.643	99.7696
533.079	99.7391
531.524	99.7506
529.979	99.7883
528.442	99.8109
526.914	99.7939
525.395	99.7534
523.885	99.7285
522.383	99.7408
520.89	99.7733
519.405	99.7892
517.929	99.7697
516.461	99.7328
515.002	99.7139
513.551	99.7292
512.108	99.7602
510.673	99.773
509.246	99.7535
507.827	99.7211
506.415	99.7076
505.012	99.7249
503.616	99.7535
502.229	99.7631
500.848	99.7441
499.476	99.7162
498.111	99.7075
496.753	99.7257
495.402	99.7507
494.059	99.7564
492.724	99.7371
491.395	99.713
490.074	99.708
488.759	99.7258
487.452	99.7466
486.152	99.7482
484.858	99.7288
483.572	99.708
482.292	99.7054
481.019	99.7211
479.753	99.7358
478.493	99.7319
477.24	99.7116
475.994	99.6935
474.754	99.6931
473.52	99.7067
472.293	99.7159
471.072	99.7071
469.858	99.6854
468.649	99.6679
467.447	99.6658
466.251	99.6732
465.062	99.674
463.878	99.6602
462.7	99.64
461.528	99.629
460.362	99.6332
459.202	99.643
458.048	99.6436
456.9	99.6311
455.757	99.6163
454.62	99.613
453.489	99.6231
452.363	99.6341
451.243	99.6324
450.129	99.6175
449.02	99.6021
447.916	99.5989
446.818	99.607
445.725	99.6137
444.638	99.6085
443.556	99.5945
442.479	99.5858
441.407	99.5917
440.34	99.6072
439.279	99.6176
438.223	99.6137
437.171	99.6017
436.125	99.5963
435.084	99.6056
434.048	99.6226
433.017	99.6326
431.99	99.6287
430.969	99.6183
429.952	99.6153
428.94	99.625
427.933	99.6391
426.93	99.6446
425.932	99.638
424.939	99.6289
423.951	99.6296
422.967	99.6424
421.987	99.657
421.012	99.6618
420.042	99.656
419.076	99.6497
418.115	99.652
417.158	99.6603
416.205	99.662
415.257	99.6472
414.313	99.6193
413.373	99.5917
412.437	99.5743
411.506	99.5649
410.579	99.5535
409.656	99.5349
408.737	99.5159
407.823	99.5087
406.912	99.5168
406.005	99.5302
405.103	99.5341
404.204	99.5242
403.31	99.5107
402.419	99.5077
401.533	99.5181
400.65	99.53
