1200	99.7534
1192.15	99.755
1184.4	99.7496
1176.75	99.7406
1169.21	99.7349
1161.75	99.7361
1154.39	99.7414
1147.13	99.744
1139.95	99.7398
1132.86	99.7312
1125.87	99.7249
1118.95	99.7254
1112.13	99.7308
1105.38	99.7347
1098.72	99.7321
1092.13	99.7245
1085.63	99.7181
1079.2	99.7182
1072.84	99.7239
1066.56	99.7292
1060.36	99.7286
1054.23	99.7225
1048.16	99.7165
1042.17	99.7164
1036.24	99.7226
1030.38	99.7295
1024.59	99.7311
1018.86	99.7267
1013.2	99.7214
1007.6	99.7214
1002.06	99.728
996.576	99.7365
991.156	99.7403
985.795	99.7379
980.491	99.7334
975.244	99.7335
970.053	99.7404
964.917	99.7502
959.835	99.7563
954.806	99.7557
949.83	99.7522
944.905	99.7522
940.031	99.7591
935.207	99.7699
930.433	99.7778
925.707	99.7791
921.028	99.7763
916.397	99.7761
911.812	99.7826
907.273	99.7938
902.778	99.8031
898.328	99.8059
893.922	99.8037
889.559	99.8028
885.238	99.8084
880.958	99.8194
876.72	99.8296
872.523	99.8336
868.365	99.8316
864.247	99.8297
860.168	99.8337
856.127	99.8439
852.124	99.8544
848.159	99.8591
844.23	99.857
840.337	99.8538
836.48	99.8558
832.658	99.8645
828.871	99.8747
825.118	99.8796
821.399	99.8773
817.714	99.8724
814.061	99.872
810.441	99.8786
806.853	99.8879
803.296	99.8928
799.771	99.8901
796.277	99.8835
792.813	99.8804
789.379	99.8846
785.974	99.8927
782.599	99.8975
779.253	99.8944
775.935	99.8862
772.645	99.8804
769.383	99.8821
766.149	99.889
762.941	99.8938
759.761	99.8907
756.606	99.8815
753.478	99.8734
750.376	99.8728
747.299	99.8788
744.247	99.8842
741.22	99.8821
738.218	99.8727
735.239	99.8632
732.285	99.861
729.354	99.8666
726.447	99.8731
723.563	99.8722
720.702	99.8622
717.863	99.8497
715.046	99.8432
712.251	99.8452
709.479	99.8498
706.727	99.8482
703.997	99.8373
701.288	99.8228
698.6	99.814
695.932	99.8152
693.285	99.8215
690.657	99.8232
688.05	99.8152
685.462	99.8017
682.893	99.7925
680.344	99.7939
677.814	99.8022
675.302	99.8074
672.809	99.8024
670.334	99.79
667.878	99.7804
665.439	99.7816
663.018	99.7918
660.615	99.8007
658.229	99.7992
655.86	99.7883
653.508	99.7782
651.173	99.7791
648.854	99.7911
646.553	99.8041
644.267	99.8068
641.997	99.7979
639.744	99.7873
637.506	99.7874
635.283	99.801
633.077	99.8181
630.885	99.8254
628.709	99.8186
626.547	99.807
624.4	99.8051
622.268	99.8189
620.151	99.8395
618.048	99.851
615.959	99.8456
613.884	99.8314
611.823	99.8254
609.776	99.8372
607.742	99.8597
605.723	99.8745
603.716	99.8693
601.723	99.8504
599.742	99.8374
597.775	99.8452
595.821	99.8688
593.879	99.8869
