1200	99.1253
1192.15	99.1176
1184.4	99.1109
1176.75	99.1203
1169.21	99.148
1161.75	99.1822
1154.39	99.2059
1147.13	99.2106
1139.95	99.2026
1132.86	99.1982
1125.87	99.2108
1118.95	99.2406
1112.13	99.2743
1105.38	99.2956
1098.72	99.2978
1092.13	99.2894
1085.63	99.2869
1079.2	99.3023
1072.84	99.3335
1066.56	99.3661
1060.36	99.3843
1054.23	99.3838
1048.16	99.3748
1042.17	99.374
1036.24	99.3918
1030.38	99.4237
1024.59	99.4544
1018.86	99.4693
1013.2	99.4659
1007.6	99.4561
1002.06	99.4568
996.576	99.4764
991.156	99.5085
985.795	99.5368
980.491	99.5478
975.244	99.5412
970.053	99.5306
964.917	99.5326
959.835	99.5537
954.806	99.5855
949.83	99.611
944.905	99.6177
940.031	99.6078
935.207	99.5962
930.433	99.5993
925.707	99.6218
921.028	99.653
916.397	99.6751
911.812	99.6772
907.273	99.6637
902.778	99.6511
898.328	99.6554
893.922	99.6793
889.559	99.7097
885.238	99.7281
880.958	99.725
876.72	99.7074
872.523	99.6938
868.365	99.6997
864.247	99.7253
860.168	99.755
856.127	99.7694
852.124	99.7603
848.159	99.7379
844.23	99.7233
840.337	99.7318
836.48	99.7609
832.658	99.7911
828.871	99.8007
825.118	99.7832
821.399	99.7532
817.714	99.7362
814.061	99.7494
810.441	99.7869
806.853	99.8224
803.296	99.8277
799.771	99.7941
796.277	99.7411
792.813	99.705
789.379	99.7139
785.974	99.7678
782.599	99.8367
779.253	99.8796
775.935	99.8716
772.645	99.8206
769.383	99.7613
766.149	99.7328
762.941	99.7526
759.761	99.8065
756.606	99.859
753.478	99.8777
750.376	99.8533
747.299	99.8035
744.247	99.7599
741.22	99.7462
738.218	99.7659
735.239	99.8027
732.285	99.8342
729.354	99.8468
726.447	99.8412
723.563	99.8279
720.702	99.8178
717.863	99.8143
715.046	99.8145
712.251	99.8143
709.479	99.8131
706.727	99.8137
703.997	99.8182
701.288	99.8244
698.6	99.8263
695.932	99.8198
693.285	99.8069
690.657	99.7959
688.05	99.7951
685.462	99.8058
682.893	99.82
680.344	99.8259
677.814	99.8169
675.302	99.7972
672.809	99.7799
670.334	99.7767
667.878	99.789
665.439	99.8059
663.018	99.8121
660.615	99.7998
658.229	99.7754
655.86	99.7556
653.508	99.7547
651.173	99.7728
648.854	99.7948
646.553	99.8009
644.267	99.7812
641.997	99.7448
639.744	99.7146
637.506	99.7111
635.283	99.7377
633.077	99.7768
630.885	99.8022
628.709	99.7973
626.547	99.7674
624.4	99.7366
622.268	99.7313
620.151	99.7619
618.048	99.8157
615.959	99.8659
613.884	99.8902
611.823	99.8849
609.776	99.8654
607.742	99.8523
605.723	99.8544
603.716	99.8607
601.723	99.847
599.742	99.7923
597.775	99.6922
595.821	99.561
593.879	99.421
591.95	99.289
590.034	99.1694
588.13	99.0589
