1200	76.4259
1192.15	76.469
1184.4	76.5095
1176.75	76.5392
1169.21	76.5555
1161.75	76.5624
1154.39	76.5688
1147.13	76.5839
1139.95	76.6124
1132.86	76.6525
1125.87	76.6965
1118.95	76.7349
1112.13	76.7609
1105.38	76.7739
1098.72	76.7799
1092.13	76.7884
1085.63	76.8077
1079.2	76.8406
1072.84	76.8834
1066.56	76.9271
1060.36	76.9625
1054.23	76.9843
1048.16	76.9941
1042.17	76.9993
1036.24	77.0096
1030.38	77.0325
1024.59	77.0688
1018.86	77.1128
1013.2	77.155
1007.6	77.1863
1002.06	77.2032
996.576	77.2091
991.156	77.2128
985.795	77.2242
980.491	77.2494
975.244	77.2876
970.053	77.3314
964.917	77.3704
959.835	77.3962
954.806	77.4068
949.83	77.4073
944.905	77.4079
940.031	77.4185
935.207	77.444
930.433	77.4821
925.707	77.5235
921.028	77.5571
916.397	77.575
911.812	77.5764
907.273	77.5683
902.778	77.5622
898.328	77.5684
893.922	77.5912
889.559	77.6263
885.238	77.6627
880.958	77.6877
876.72	77.6934
872.523	77.6799
868.365	77.6563
864.247	77.636
860.168	77.631
856.127	77.6454
852.124	77.6735
848.159	77.7017
844.23	77.7145
840.337	77.7019
836.48	77.6638
832.658	77.6109
828.871	77.5598
825.118	77.5254
821.399	77.5133
817.714	77.5166
814.061	77.5176
810.441	77.4955
806.853	77.4359
803.296	77.3392
799.771	77.223
796.277	77.1181
792.813	77.0585
789.379	77.069
785.974	77.1559
782.599	77.3034
779.253	77.4784
775.935	77.6413
772.645	77.7593
769.383	77.8175
766.149	77.823
762.941	77.8009
759.761	77.7844
756.606	77.8016
753.478	77.8648
750.376	77.9668
747.299	78.0844
744.247	78.188
741.22	78.2539
738.218	78.2737
735.239	78.2574
732.285	78.2291
729.354	78.2168
726.447	78.2409
723.563	78.3061
720.702	78.3992
717.863	78.4946
715.046	78.5658
712.251	78.5958
709.479	78.5855
706.727	78.5542
703.997	78.5327
701.288	78.5527
698.6	78.6349
695.932	78.7826
693.285	78.9818
690.657	79.2074
688.05	79.4334
685.462	79.6424
682.893	79.8297
680.344	80.0019
677.814	80.1698
675.302	80.3404
672.809	80.5116
670.334	80.6716
667.878	80.805
665.439	80.9007
663.018	80.9591
660.615	80.9939
658.229	81.0274
655.86	81.0813
653.508	81.1658
651.173	81.2743
648.854	81.384
646.553	81.4646
644.267	81.4912
641.997	81.4552
639.744	81.3694
637.506	81.2629
635.283	81.1701
633.077	81.1152
630.885	81.1016
628.709	81.1097
626.547	81.1039
624.4	81.0476
622.268	80.9179
620.151	80.7154
618.048	80.4628
615.959	80.1949
613.884	79.942
611.823	79.7167
609.776	79.5071
607.742	79.2821
605.723	79.0056
603.716	78.6531
601.723	78.2242
599.742	77.7451
597.775	77.2597
595.821	76.8131
593.879	76.4347
591.95	76.1278
590.034	75.8712
588.13	75.6305
586.238	75.3758
584.358	75.097
582.49	74.8107
580.634	74.5563
578.79	74.3817
576.958	74.3268
575.137	74.4098
573.328	74.6232
571.53	74.9392
569.743	75.322
567.967	75.7414
566.203	76.1811
564.449	76.6386
562.706	77.1191
560.974	77.6255
559.253	78.1512
557.542	78.6793
555.841	79.1881
554.151	79.6603
552.471	80.0913
550.802	80.4912
549.142	80.8805
547.492	81.2802
545.852	81.7007
544.222	82.1365
542.602	82.5675
540.991	82.9677
539.39	83.317
537.798	83.6108
536.216	83.8624
534.643	84.0976
533.079	84.3431
531.524	84.6147
529.979	84.91
528.442	85.21
526.914	85.488
525.395	85.7225
523.885	85.9069
522.383	86.0535
520.89	86.1876
519.405	86.3364
517.929	86.5164
516.461	86.7263
515.002	86.9474
513.551	87.1528
512.108	87.3202
510.673	87.4422
509.246	87.5298
507.827	87.608
506.415	87.7035
505.012	87.8332
