1200	99.765
1192.15	99.7716
1184.4	99.7782
1176.75	99.7779
1169.21	99.7716
1161.75	99.7666
1154.39	99.7689
1147.13	99.7757
1139.95	99.7791
1132.86	99.7746
1125.87	99.7669
1118.95	99.764
1112.13	99.7684
1105.38	99.7741
1098.72	99.7736
1092.13	99.7662
1085.63	99.759
1079.2	99.7589
1072.84	99.7648
1066.56	99.7684
1060.36	99.7641
1054.23	99.7553
1048.16	99.7505
1042.17	99.7537
1036.24	99.7599
1030.38	99.7606
1024.59	99.7535
1018.86	99.7453
1013.2	99.7442
1007.6	99.7503
1002.06	99.7557
996.576	99.7532
991.156	99.7447
985.795	99.7392
980.491	99.7425
975.244	99.7506
970.053	99.7539
964.917	99.7486
959.835	99.7407
954.806	99.7395
949.83	99.747
944.905	99.7554
940.031	99.756
935.207	99.7489
930.433	99.7435
925.707	99.7474
921.028	99.7581
916.397	99.7653
911.812	99.7627
907.273	99.7554
902.778	99.7542
898.328	99.7633
893.922	99.7754
889.559	99.7797
885.238	99.7742
880.958	99.7685
876.72	99.7727
872.523	99.786
868.365	99.7972
864.247	99.7974
860.168	99.7901
856.127	99.7879
852.124	99.7978
848.159	99.8133
844.23	99.8213
840.337	99.8168
836.48	99.8093
832.658	99.8121
828.871	99.8271
825.118	99.8422
821.399	99.8447
817.714	99.8359
814.061	99.8303
810.441	99.8393
806.853	99.8576
803.296	99.8691
799.771	99.8644
796.277	99.8527
792.813	99.8515
789.379	99.8669
785.974	99.8858
782.599	99.8903
779.253	99.8779
775.935	99.8657
772.645	99.8714
769.383	99.8926
766.149	99.9085
762.941	99.9027
759.761	99.8832
756.606	99.8744
753.478	99.8898
750.376	99.9151
747.299	99.9229
744.247	99.9037
741.22	99.8793
738.218	99.8801
735.239	99.9093
732.285	99.936
729.354	99.9276
726.447	99.8892
723.563	99.8643
720.702	99.8899
717.863	99.9509
715.046	99.9864
712.251	99.9483
709.479	99.8561
706.727	99.7879
703.997	99.8088
701.288	99.9058
698.6	99.9949
695.932	99.9993
693.285	99.9219
690.657	99.8417
688.05	99.8348
685.462	99.9005
682.893	99.9651
680.344	99.9593
677.814	99.8891
675.302	99.8277
672.809	99.8383
670.334	99.9079
667.878	99.9621
665.439	99.9428
663.018	99.8687
660.615	99.815
658.229	99.8346
655.86	99.9032
653.508	99.946
651.173	99.9164
648.854	99.8438
646.553	99.8018
644.267	99.8304
641.997	99.895
639.744	99.9246
637.506	99.8867
635.283	99.821
633.077	99.7952
630.885	99.8337
628.709	99.8927
626.547	99.9081
624.4	99.8639
622.268	99.8079
620.151	99.7994
618.048	99.8461
615.959	99.897
613.884	99.8982
611.823	99.8499
609.776	99.8054
607.742	99.8128
605.723	99.8637
603.716	99.9036
601.723	99.8909
599.742	99.8411
597.775	99.809
595.821	99.8292
593.879	99.8794
591.95	99.9053
590.034	99.8799
588.13	99.8315
586.238	99.8124
584.358	99.8423
582.49	99.8876
580.634	99.8987
578.79	99.8641
576.958	99.8216
575.137	99.8171
573.328	99.8546
571.53	99.8931
569.743	99.8914
567.967	99.853
566.203	99.8214
564.449	99.8323
562.706	99.8748
560.974	99.9045
559.253	99.8919
557.542	99.8548
555.841	99.8376
554.151	99.8628
552.471	99.9063
550.802	99.9244
549.142	99.902
547.492	99.869
545.852	99.8666
544.222	99.9019
542.602	99.9395
540.991	99.9407
539.39	99.9061
537.798	99.8758
536.216	99.8849
534.643	99.9253
533.079	99.9532
531.524	99.9376
529.979	99.894
528.442	99.8688
526.914	99.8888
525.395	99.9319
523.885	99.9503
522.383	99.9221
520.89	99.8746
519.405	99.8543
