1200	99.726
1192.15	99.7215
1184.4	99.7217
1176.75	99.7247
1169.21	99.726
1161.75	99.7225
1154.39	99.716
1147.13	99.7109
1139.95	99.7105
1132.86	99.7137
1125.87	99.7158
1118.95	99.7134
1112.13	99.7074
1105.38	99.7023
1098.72	99.7017
1092.13	99.7052
1085.63	99.7085
1079.2	99.7077
1072.84	99.7027
1066.56	99.6978
1060.36	99.6973
1054.23	99.7014
1048.16	99.7062
1042.17	99.7071
1036.24	99.7036
1030.38	99.6993
1024.59	99.699
1018.86	99.7038
1013.2	99.7102
1007.6	99.7131
1002.06	99.7112
996.576	99.7078
991.156	99.7078
985.795	99.7132
980.491	99.721
975.244	99.726
970.053	99.7258
964.917	99.7232
959.835	99.7234
954.806	99.7293
949.83	99.7384
944.905	99.7452
940.031	99.7467
935.207	99.7448
930.433	99.745
925.707	99.7509
921.028	99.7608
916.397	99.7692
911.812	99.7721
907.273	99.7707
902.778	99.7705
898.328	99.7758
893.922	99.7861
889.559	99.7957
885.238	99.7997
880.958	99.7985
876.72	99.7973
872.523	99.8016
868.365	99.8115
864.247	99.8218
860.168	99.8266
856.127	99.8252
852.124	99.8226
848.159	99.8252
844.23	99.8342
840.337	99.8447
836.48	99.85
832.658	99.848
828.871	99.8436
825.118	99.8438
821.399	99.8513
817.714	99.8616
814.061	99.8671
810.441	99.8645
806.853	99.8578
803.296	99.8551
799.771	99.8607
796.277	99.8705
792.813	99.8763
789.379	99.8729
785.974	99.8638
782.599	99.8578
779.253	99.861
775.935	99.8704
772.645	99.8767
769.383	99.8729
766.149	99.8614
762.941	99.8519
759.761	99.8527
756.606	99.8619
753.478	99.8694
750.376	99.8658
747.299	99.8519
744.247	99.8388
741.22	99.8374
738.218	99.8476
735.239	99.8577
732.285	99.8548
729.354	99.8378
726.447	99.8204
723.563	99.8185
720.702	99.8351
717.863	99.8549
715.046	99.8563
712.251	99.8313
709.479	99.7947
706.727	99.7745
703.997	99.7877
701.288	99.825
698.6	99.8567
695.932	99.8567
693.285	99.8248
690.657	99.7876
688.05	99.7753
685.462	99.7959
682.893	99.8281
680.344	99.8405
677.814	99.8196
675.302	99.7827
672.809	99.7623
670.334	99.7767
667.878	99.8123
665.439	99.8356
663.018	99.8233
660.615	99.7859
658.229	99.7594
655.86	99.7733
653.508	99.8213
651.173	99.8631
648.854	99.8578
646.553	99.8009
644.267	99.7332
641.997	99.7095
639.744	99.7533
637.506	99.8352
635.283	99.895
633.077	99.8901
630.885	99.8305
628.709	99.7697
626.547	99.7602
624.4	99.8096
622.268	99.8757
620.151	99.9031
618.048	99.8712
615.959	99.8113
613.884	99.7784
611.823	99.8036
609.776	99.867
607.742	99.9157
605.723	99.9097
603.716	99.8564
601.723	99.8041
599.742	99.7993
597.775	99.8466
595.821	99.9057
593.879	99.9266
591.95	99.8936
590.034	99.8377
588.13	99.809
586.238	99.8326
584.358	99.8875
582.49	99.9256
580.634	99.9148
578.79	99.8662
576.958	99.8238
575.137	99.8248
573.328	99.8671
571.53	99.9121
569.743	99.9196
567.967	99.8832
566.203	99.8355
564.449	99.8183
562.706	99.8453
560.974	99.8907
559.253	99.9127
557.542	99.8909
555.841	99.8443
554.151	99.8137
552.471	99.8249
550.802	99.866
549.142	99.8986
547.492	99.8924
545.852	99.8525
544.222	99.814
542.602	99.8106
540.991	99.8444
539.39	99.8843
537.798	99.8945
536.216	99.8667
534.643	99.8273
533.079	99.8134
531.524	99.8391
529.979	99.8825
528.442	99.9049
526.914	99.8855
525.395	99.8391
523.885	99.803
522.383	99.803
520.89	99.8314
519.405	99.8545
517.929	99.8439
516.461	99.8032
515.002	99.7653
513.551	99.7626
512.108	99.7982
510.673	99.8416
509.246	99.8558
507.827	99.8294
506.415	99.7872
505.012	99.7679
503.616	99.7902
502.229	99.8353
500.848	99.8633
499.476	99.8472
498.111	99.7962
496.753	99.7479
495.402	99.7366
494.059	99.7651
492.724	99.8046
491.395	99.8203
490.074	99.8012
488.759	99.7672
487.452	99.749
486.152	99.7604
484.858	99.787
483.572	99.8007
482.292	99.7864
481.019	99.7548
479.753	99.7326
