1200	98.6059
1192.15	98.6304
1184.4	98.6624
1176.75	98.6904
1169.21	98.7058
1161.75	98.7085
1154.39	98.7067
1147.13	98.7118
1139.95	98.7308
1132.86	98.7617
1125.87	98.7946
1118.95	98.8183
1112.13	98.8279
1105.38	98.8275
1098.72	98.8282
1092.13	98.8402
1085.63	98.8666
1079.2	98.901
1072.84	98.9316
1066.56	98.9491
1060.36	98.9528
1054.23	98.9509
1048.16	98.9557
1042.17	98.9749
1036.24	99.007
1030.38	99.0418
1024.59	99.0673
1018.86	99.0772
1013.2	99.0757
1007.6	99.0742
1002.06	99.0843
996.576	99.1102
991.156	99.1456
985.795	99.1777
980.491	99.1956
975.244	99.1975
970.053	99.1919
964.917	99.1925
959.835	99.2088
954.806	99.2403
949.83	99.2763
944.905	99.3026
940.031	99.3111
935.207	99.3048
930.433	99.2965
925.707	99.3006
921.028	99.3235
916.397	99.3593
911.812	99.3932
907.273	99.4111
902.778	99.4083
898.328	99.3937
893.922	99.3839
889.559	99.393
885.238	99.4231
880.958	99.4624
876.72	99.4922
872.523	99.4987
868.365	99.4821
864.247	99.4574
860.168	99.4458
856.127	99.4611
852.124	99.5005
848.159	99.5451
844.23	99.5702
840.337	99.5605
836.48	99.5197
832.658	99.4704
828.871	99.4415
825.118	99.4531
821.399	99.5041
817.714	99.5733
814.061	99.6304
810.441	99.6523
806.853	99.6356
803.296	99.5972
799.771	99.5642
796.277	99.5584
792.813	99.5849
789.379	99.6304
785.974	99.6721
782.599	99.6911
779.253	99.6828
775.935	99.6578
772.645	99.635
769.383	99.6298
766.149	99.6456
762.941	99.6733
759.761	99.6981
756.606	99.7085
753.478	99.7028
750.376	99.6886
747.299	99.6772
744.247	99.6762
741.22	99.6855
738.218	99.6987
735.239	99.7083
732.285	99.7109
729.354	99.7091
726.447	99.7081
723.563	99.7112
720.702	99.7164
717.863	99.7176
715.046	99.7095
712.251	99.6927
709.479	99.675
706.727	99.6679
703.997	99.6792
701.288	99.7069
698.6	99.7387
695.932	99.7579
693.285	99.7528
690.657	99.724
688.05	99.6849
