1200	0.347384
1192.15	0.347013
1184.4	0.34621
1176.75	0.344979
1169.21	0.343445
1161.75	0.341777
1154.39	0.340085
1147.13	0.33835
1139.95	0.336437
1132.86	0.33417
1125.87	0.331441
1118.95	0.328275
1112.13	0.324815
1105.38	0.321238
1098.72	0.317649
1092.13	0.314019
1085.63	0.310204
1079.2	0.306036
1072.84	0.301425
1066.56	0.29642
1060.36	0.29118
1054.23	0.285885
1048.16	0.28063
1042.17	0.27537
1036.24	0.269954
1030.38	0.264222
1024.59	0.258105
1018.86	0.251679
1013.2	0.24512
1007.6	0.238607
1002.06	0.232218
996.576	0.225888
991.156	0.219457
985.795	0.212772
980.491	0.205792
975.244	0.198617
970.053	0.191442
964.917	0.184441
959.835	0.177671
954.806	0.171045
949.83	0.164388
944.905	0.157558
940.031	0.150535
935.207	0.143449
930.433	0.136507
925.707	0.129876
921.028	0.123589
916.397	0.117528
911.812	0.111505
907.273	0.105385
902.778	0.0991782
898.328	0.0930467
893.922	0.0872164
889.559	0.0818426
885.238	0.076913
880.958	0.0722471
876.72	0.0676006
872.523	0.0628185
868.365	0.0579547
864.247	0.0532897
860.168	0.0492314
856.127	0.0461473
852.124	0.0442088
848.159	0.0433189
844.23	0.0431485
840.337	0.0432542
836.48	0.0432162
832.658	0.0427376
828.871	0.0416812
825.118	0.0400532
821.399	0.0379661
817.714	0.0356048
814.061	0.0332002
810.441	0.0309971
806.853	0.0292044
803.296	0.0279354
799.771	0.0271682
796.277	0.026758
792.813	0.026512
789.379	0.0262965
785.974	0.0261197
782.599	0.026138
779.253	0.0265695
775.935	0.0275578
772.645	0.0290644
769.383	0.030859
766.149	0.0326271
762.941	0.0341405
759.761	0.0353926
756.606	0.0366129
753.478	0.0381412
750.376	0.0402281
747.299	0.0428797
744.247	0.0458491
741.22	0.0487916
738.218	0.0515026
735.239	0.0540924
732.285	0.0569824
729.354	0.0607028
726.447	0.065599
723.563	0.0716176
720.702	0.078313
717.863	0.0850878
715.046	0.0915369
712.251	0.0976819
709.479	0.103932
706.727	0.110766
703.997	0.118297
701.288	0.126
698.6	0.132801
695.932	0.137514
693.285	0.139421
690.657	0.138607
688.05	0.135798
685.462	0.131699
682.893	0.126182
680.344	0.117846
677.814	0.104418
675.302	0.0840704
672.809	0.0572065
670.334	0.0279078
667.878	0.00416287
665.439	-0.00358046
663.018	0.0146897
660.615	0.065138
658.229	0.147452
655.86	0.254111
653.508	0.372005
651.173	0.485916
648.854	0.582652
646.553	0.654351
644.267	0.699819
641.997	0.723594
639.744	0.733309
637.506	0.736533
635.283	0.738362
633.077	0.740522
630.885	0.742059
628.709	0.740968
626.547	0.735866
624.4	0.726899
622.268	0.71564
620.151	0.704218
618.048	0.694275
615.959	0.686346
613.884	0.679915
611.823	0.674029
609.776	0.668013
607.742	0.661885
605.723	0.656223
603.716	0.651625
601.723	0.648107
599.742	0.644833
597.775	0.64034
595.821	0.633172
593.879	0.622565
591.95	0.608827
590.034	0.593197
588.13	0.577274
586.238	0.562291
584.358	0.548617
582.49	0.535708
580.634	0.522511
578.79	0.508074
576.958	0.492047
575.137	0.47483
573.328	0.45732
571.53	0.440429
569.743	0.42464
567.967	0.409828
566.203	0.395408
564.449	0.380707
562.706	0.365346
560.974	0.349415
559.253	0.333397
557.542	0.317882
555.841	0.303266
554.151	0.289577
552.471	0.276526
550.802	0.263707
549.142	0.250843
547.492	0.237923
545.852	0.225179
544.222	0.212933
542.602	0.20142
540.991	0.19068
539.39	0.180579
537.798	0.170922
536.216	0.161582
534.643	0.152568
533.079	0.143993
531.524	0.13599
529.979	0.128616
528.442	0.121832
526.914	0.115543
525.395	0.109682
523.885	0.104265
522.383	0.099387
520.89	0.0951442
519.405	0.0915553
517.929	0.088522
516.461	0.0858716
515.002	0.0834569
513.551	0.0812536
512.108	0.0793883
510.673	0.0780666
509.246	0.0774372
507.827	0.0774676
506.415	0.0779141
505.012	0.0784164
503.616	0.0786755
502.229	0.0786161
500.848	0.0784322
499.476	0.0784728
498.111	0.0790108
496.753	0.0800168
495.402	0.0810725
494.059	0.081497
492.724	0.0806517
491.395	0.0782831
490.074	0.0747261
488.759	0.0708393
487.452	0.0676736
486.152	0.0660185
484.858	0.0660607
483.572	0.0673668
482.292	0.069271
481.019	0.0715527
479.753	0.0751161
478.493	0.0823244
477.24	0.0967261
475.994	0.122134
474.754	0.161287
473.52	0.214541
472.293	0.279093
471.072	0.349109
469.858	0.416834
468.649	0.474406
467.447	0.515833
