1200	2.42178
1192.15	2.41056
1184.4	2.39971
1176.75	2.38842
1169.21	2.37623
1161.75	2.36331
1154.39	2.35036
1147.13	2.33813
1139.95	2.32688
1132.86	2.31621
1125.87	2.30534
1118.95	2.29365
1112.13	2.28109
1105.38	2.26828
1098.72	2.256
1092.13	2.24471
1085.63	2.2342
1079.2	2.22374
1072.84	2.21259
1066.56	2.2005
1060.36	2.18794
1054.23	2.1757
1048.16	2.16441
1042.17	2.15407
1036.24	2.14406
1030.38	2.13354
1024.59	2.12207
1018.86	2.10992
1013.2	2.09786
1007.6	2.08668
1002.06	2.0766
996.576	2.06714
991.156	2.05743
985.795	2.04683
980.491	2.03538
975.244	2.02378
970.053	2.01294
964.917	2.00332
959.835	1.99466
954.806	1.9861
949.83	1.9768
944.905	1.96655
940.031	1.9559
935.207	1.94584
930.433	1.93713
925.707	1.92974
921.028	1.9229
916.397	1.91561
911.812	1.90734
907.273	1.89845
902.778	1.88999
898.328	1.88299
893.922	1.87782
889.559	1.87386
885.238	1.86994
880.958	1.86511
876.72	1.85935
872.523	1.85361
868.365	1.84931
864.247	1.8474
860.168	1.8478
856.127	1.84952
852.124	1.85142
848.159	1.85313
844.23	1.85558
840.337	1.86055
836.48	1.86956
832.658	1.88267
828.871	1.89788
825.118	1.91153
821.399	1.91959
817.714	1.91921
814.061	1.90972
810.441	1.89272
806.853	1.87133
803.296	1.84894
799.771	1.82827
796.277	1.81079
792.813	1.79683
789.379	1.7859
785.974	1.77707
782.599	1.76922
779.253	1.7613
775.935	1.75259
772.645	1.74301
769.383	1.7333
766.149	1.72474
762.941	1.71852
759.761	1.71486
756.606	1.71248
753.478	1.70873
750.376	1.70054
747.299	1.68577
744.247	1.66435
741.22	1.63842
738.218	1.6116
735.239	1.58736
732.285	1.56769
729.354	1.55241
726.447	1.53971
723.563	1.5273
720.702	1.5137
717.863	1.49885
715.046	1.48378
712.251	1.46975
709.479	1.45728
706.727	1.44598
703.997	1.43493
701.288	1.42354
698.6	1.41207
695.932	1.40137
693.285	1.39191
690.657	1.38272
688.05	1.37088
685.462	1.35228
682.893	1.32336
680.344	1.28312
677.814	1.23432
675.302	1.18309
672.809	1.13689
670.334	1.10171
667.878	1.07978
665.439	1.06888
663.018	1.06367
660.615	1.05834
658.229	1.04935
655.86	1.03679
653.508	1.0239
651.173	1.01481
648.854	1.01203
646.553	1.01485
644.267	1.01974
641.997	1.02254
639.744	1.02117
637.506	1.01753
635.283	1.01724
633.077	1.0275
630.885	1.05397
628.709	1.09868
626.547	1.16014
624.4	1.23581
622.268	1.32581
620.151	1.43544
618.048	1.57492
615.959	1.75561
613.884	1.98413
611.823	2.25685
609.776	2.55762
607.742	2.86021
605.723	3.13496
603.716	3.35714
601.723	3.51379
599.742	3.60626
597.775	3.64783
595.821	3.65769
593.879	3.65393
591.95	3.64854
590.034	3.64589
588.13	3.64452
586.238	3.64065
584.358	3.63138
582.49	3.6161
580.634	3.59606
578.79	3.5728
576.958	3.54692
575.137	3.51776
573.328	3.48398
571.53	3.4444
569.743	3.39824
567.967	3.3445
566.203	3.28125
564.449	3.20556
562.706	3.11487
560.974	3.00962
559.253	2.8958
557.542	2.78588
555.841	2.69696
554.151	2.64603
552.471	2.64399
550.802	2.69071
549.142	2.7734
547.492	2.86935
545.852	2.95216
544.222	2.99935
542.602	2.99847
540.991	2.9496
539.39	2.86363
537.798	2.75743
536.216	2.648
534.643	2.54795
533.079	2.46355
531.524	2.39559
529.979	2.34184
528.442	2.29967
526.914	2.26761
525.395	2.24541
523.885	2.23305
522.383	2.22959
520.89	2.23258
519.405	2.23844
517.929	2.24351
516.461	2.24511
515.002	2.24225
513.551	2.2355
512.108	2.2264
510.673	2.21656
509.246	2.20706
507.827	2.19821
506.415	2.18975
505.012	2.18123
503.616	2.17235
502.229	2.16314
500.848	2.15398
499.476	2.14542
498.111	2.13796
496.753	2.13189
495.402	2.12715
494.059	2.12333
492.724	2.11982
491.395	2.11603
490.074	2.11165
488.759	2.10684
487.452	2.1021
486.152	2.09805
484.858	2.09502
483.572	2.09282
482.292	2.09078
481.019	2.0881
479.753	2.08426
478.493	2.0794
477.24	2.07425
475.994	2.06971
474.754	2.06632
473.52	2.06393
472.293	2.06175
471.072	2.0588
469.858	2.05457
468.649	2.04933
467.447	2.04401
466.251	2.0397
465.062	2.03691
463.878	2.03534
462.7	2.034
461.528	2.03185
460.362	2.02847
459.202	2.02435
458.048	2.02058
456.9	2.01823
455.757	2.01763
454.62	2.01818
453.489	2.01875
452.363	2.01835
451.243	2.01679
450.129	2.01477
449.02	2.01343
447.916	2.01364
446.818	2.0154
445.725	2.01786
444.638	2.01985
443.556	2.0206
442.479	2.02023
441.407	2.01958
440.34	2.01971
439.279	2.02111
438.223	2.02344
437.171	2.02571
436.125	2.02694
435.084	2.02672
434.048	2.02544
433.017	2.02397
431.99	2.02299
430.969	2.02259
429.952	2.02217
428.94	2.02091
427.933	2.01827
426.93	2.01434
425.932	2.0096
424.939	2.00441
423.951	1.99859
422.967	1.99134
421.987	1.98177
421.012	1.96945
420.042	1.95488
419.076	1.93917
418.115	1.92332
417.158	1.90744
416.205	1.89052
415.257	1.8709
414.313	1.84741
413.373	1.82033
412.437	1.79164
411.506	1.7642
410.579	1.74042
409.656	1.72092
408.737	1.70426
407.823	1.6877
406.912	1.6687
406.005	1.64628
405.103	1.62145
404.204	1.59648
403.31	1.57347
402.419	1.55304
401.533	1.53405
400.65	1.51422
399.771	1.49159
398.896	1.46557
398.025	1.4372
397.157	1.40843
396.294	1.38088
395.434	1.35498
394.578	1.32979
393.725	1.30385
392.877	1.27611
392.031	1.24672
391.19	1.21682
390.352	1.18781
389.518	1.16048
388.687	1.13457
387.86	1.10908
387.036	1.08309
386.216	1.05644
385.399	1.02995
384.586	1.00493
383.776	0.982369
382.969	0.962413
382.166	0.944385
381.367	0.927423
380.57	0.911224
379.777	0.896408
378.987	0.88421
378.201	0.875708
377.418	0.871084
376.638	0.869436
375.861	0.869293
375.087	0.869537
374.317	0.870153
373.55	0.872312
372.785	0.877703
372.024	0.887506
371.267	0.901608
370.512	0.918522
369.76	0.936065
369.011	0.952368
368.266	0.966646
367.523	0.979302
366.783	0.991383
366.047	1.00376
365.313	1.01655
364.582	1.02911
363.854	1.04045
363.129	1.04991
362.407	1.05742
361.688	1.06344
360.971	1.06847
360.258	1.07262
359.547	1.07553
358.839	1.0766
358.134	1.07543
357.432	1.07211
356.732	1.06719
356.035	1.06128
355.341	1.05466
354.649	1.04719
353.96	1.03845
353.274	1.02822
352.591	1.01674
351.91	1.0048
351.232	0.993275
350.556	0.982743
349.883	0.973157
349.213	0.963995
348.545	0.954723
347.879	0.945292
347.217	0.936311
346.556	0.928753
345.899	0.923355
345.243	0.920098
344.591	0.918175
343.94	0.916585
343.292	0.915135
342.647	0.915361
342.004	0.920861
341.363	0.936758
340.725	0.968417
340.089	1.01983
339.456	1.09226
338.825	1.18355
338.196	1.28827
337.569	1.39876
336.945	1.50649
336.324	1.60371
335.704	1.68485
335.087	1.74744
334.472	1.79239
333.859	1.82338
333.249	1.84571
332.64	1.86462
332.034	1.8838
331.43	1.90453
330.829	1.92574
330.229	1.94512
329.632	1.96059
329.037	1.97175
328.444	1.98032
327.853	1.98946
327.264	2.0023
326.678	2.02012
326.093	2.04137
325.511	2.06201
324.93	2.07719
324.352	2.08382
323.776	2.08272
323.201	2.07948
322.629	2.08328
322.059	2.10394
321.491	2.14819
320.925	2.21654
320.361	2.30215
319.799	2.39219
319.238	2.47144
318.68	2.52673
318.124	2.5506
317.57	2.54297
317.017	2.51012
316.467	2.46171
315.918	2.40713
315.371	2.35266
314.826	2.30046
314.284	2.24951
313.743	2.19762
313.203	2.14345
312.666	2.08747
312.13	2.03172
311.597	1.97862
311.065	1.92985
310.535	1.88579
310.007	1.84579
309.48	1.80891
308.956	1.77443
308.433	1.74188
307.912	1.71052
307.392	1.67899
306.875	1.64557
306.359	1.60926
305.845	1.57115
305.332	1.53523
304.821	1.50782
304.312	1.49548
303.805	1.50213
303.3	1.52675
302.796	1.56282
302.293	1.60011
301.793	1.62817
301.294	1.63988
300.797	1.63377
300.301	1.61381
299.807	1.58719
299.314	1.56099
298.824	1.53958
298.335	1.52357
297.847	1.51079
297.361	1.49827
296.877	1.48417
296.394	1.46858
295.912	1.45315
295.433	1.43975
294.955	1.42934
294.478	1.4215
294.003	1.41486
293.529	1.40799
293.057	1.40021
292.587	1.39172
292.118	1.38323
291.65	1.37535
291.184	1.36817
290.72	1.36141
290.257	1.35478
289.795	1.34843
289.335	1.34302
288.877	1.33933
288.419	1.33782
287.964	1.33829
287.509	1.34001
287.057	1.34225
286.605	1.34485
286.155	1.34844
285.706	1.35424
285.259	1.36343
284.813	1.37658
284.369	1.39339
283.926	1.41297
283.484	1.43436
283.044	1.45703
282.605	1.48096
282.168	1.5062
281.731	1.53233
281.297	1.55792
280.863	1.58055
280.431	1.59728
280	1.6054
