1200	6.78873
1192.15	6.758
1184.4	6.72572
1176.75	6.69329
1169.21	6.66236
1161.75	6.6338
1154.39	6.60717
1147.13	6.58097
1139.95	6.5536
1132.86	6.5243
1125.87	6.49368
1118.95	6.4633
1112.13	6.43476
1105.38	6.40866
1098.72	6.38428
1092.13	6.35998
1085.63	6.33422
1079.2	6.30654
1072.84	6.27783
1066.56	6.24979
1060.36	6.22391
1054.23	6.20053
1048.16	6.17862
1042.17	6.15642
1036.24	6.13251
1030.38	6.10674
1024.59	6.08029
1018.86	6.05498
1013.2	6.03217
1007.6	6.01187
1002.06	5.99276
996.576	5.97298
991.156	5.95127
985.795	5.9278
980.491	5.90409
975.244	5.88207
970.053	5.86291
964.917	5.84628
959.835	5.83054
954.806	5.81373
949.83	5.79481
944.905	5.77432
940.031	5.75414
935.207	5.7363
930.433	5.72177
925.707	5.7098
921.028	5.69839
916.397	5.68548
911.812	5.67028
907.273	5.65382
902.778	5.63839
898.328	5.62615
893.922	5.6178
889.559	5.61211
885.238	5.6066
880.958	5.59912
876.72	5.58923
872.523	5.57858
868.365	5.57006
864.247	5.566
860.168	5.56675
856.127	5.57029
852.124	5.57337
848.159	5.57352
844.23	5.57066
840.337	5.56744
836.48	5.56794
832.658	5.57539
828.871	5.59033
825.118	5.61028
821.399	5.63118
817.714	5.64992
814.061	5.66626
810.441	5.68309
806.853	5.70441
803.296	5.73227
799.771	5.76411
796.277	5.79235
792.813	5.80671
789.379	5.79836
785.974	5.76391
782.599	5.70731
779.253	5.63863
775.935	5.57013
772.645	5.5117
769.383	5.46758
766.149	5.4359
762.941	5.41094
759.761	5.38666
756.606	5.35968
753.478	5.33025
750.376	5.30106
747.299	5.27494
744.247	5.25295
741.22	5.23387
738.218	5.21539
735.239	5.19584
732.285	5.17541
729.354	5.15591
726.447	5.13936
723.563	5.12633
720.702	5.11527
717.863	5.10339
715.046	5.08853
712.251	5.07091
709.479	5.05326
706.727	5.03912
703.997	5.02983
701.288	5.0221
698.6	5.00765
695.932	4.97562
693.285	4.91703
690.657	4.82906
688.05	4.71718
685.462	4.59378
682.893	4.47391
680.344	4.36993
677.814	4.28757
675.302	4.22513
672.809	4.17584
670.334	4.13211
667.878	4.08928
665.439	4.04732
663.018	4.00975
660.615	3.98088
658.229	3.96309
655.86	3.95565
653.508	3.95565
651.173	3.96014
648.854	3.96816
646.553	3.98131
644.267	4.00269
641.997	4.03474
639.744	4.07764
637.506	4.12899
635.283	4.18522
633.077	4.24373
630.885	4.3045
628.709	4.37015
626.547	4.44438
624.4	4.52988
622.268	4.62678
620.151	4.73287
618.048	4.84534
615.959	4.96318
613.884	5.08854
611.823	5.22639
609.776	5.38218
607.742	5.55883
605.723	5.75464
603.716	5.96317
601.723	6.17529
599.742	6.38234
597.775	6.57874
595.821	6.76295
593.879	6.93644
591.95	7.10162
590.034	7.26019
588.13	7.41293
586.238	7.56111
584.358	7.70821
582.49	7.86069
580.634	8.02639
578.79	8.21085
576.958	8.41303
575.137	8.62246
573.328	8.81977
571.53	8.98103
569.743	9.08448
567.967	9.11716
566.203	9.07874
564.449	8.98099
562.706	8.84297
560.974	8.68419
559.253	8.5182
557.542	8.34924
555.841	8.17296
554.151	7.98039
552.471	7.76343
550.802	7.51925
549.142	7.25227
547.492	6.97288
545.852	6.69411
544.222	6.42755
542.602	6.18025
540.991	5.95364
539.39	5.74453
537.798	5.54749
536.216	5.35755
534.643	5.17225
533.079	4.99218
531.524	4.82033
529.979	4.66042
528.442	4.51512
526.914	4.38487
525.395	4.26771
523.885	4.16011
522.383	4.05844
520.89	3.96041
519.405	3.8658
517.929	3.77623
516.461	3.69414
515.002	3.62134
513.551	3.55802
512.108	3.50252
510.673	3.45203
509.246	3.4039
507.827	3.35677
506.415	3.31106
505.012	3.2685
503.616	3.23103
502.229	3.19964
500.848	3.17378
499.476	3.1516
498.111	3.13094
496.753	3.11041
495.402	3.09005
494.059	3.07115
492.724	3.05539
491.395	3.0438
490.074	3.03618
488.759	3.03124
487.452	3.02735
486.152	3.0235
484.858	3.01989
483.572	3.01769
482.292	3.01833
481.019	3.0226
479.753	3.03015
478.493	3.03972
477.24	3.04995
475.994	3.06021
474.754	3.07105
473.52	3.08384
472.293	3.09997
471.072	3.11997
469.858	3.14314
468.649	3.16793
467.447	3.19292
466.251	3.21765
465.062	3.24296
463.878	3.27056
462.7	3.30197
461.528	3.33756
460.362	3.37631
459.202	3.41628
458.048	3.45576
456.9	3.49427
455.757	3.53288
454.62	3.5736
453.489	3.6182
452.363	3.66705
451.243	3.71886
450.129	3.77129
449.02	3.82225
447.916	3.87112
446.818	3.91911
445.725	3.96852
444.638	4.02142
443.556	4.07832
442.479	4.13775
441.407	4.197
440.34	4.25359
439.279	4.30666
438.223	4.35747
437.171	4.40865
436.125	4.46262
435.084	4.52013
434.048	4.57965
433.017	4.63814
431.99	4.69266
430.969	4.74206
429.952	4.78759
