1200	99.6942
1192.15	99.7117
1184.4	99.7241
1176.75	99.7291
1169.21	99.7331
1161.75	99.7432
1154.39	99.7594
1147.13	99.7742
1139.95	99.7814
1132.86	99.7834
1125.87	99.7882
1118.95	99.8005
1112.13	99.8157
1105.38	99.8255
1098.72	99.8275
1092.13	99.8278
1085.63	99.8343
1079.2	99.8473
1072.84	99.8591
1066.56	99.8627
1060.36	99.8604
1054.23	99.8608
1048.16	99.8691
1042.17	99.8809
1036.24	99.8871
1030.38	99.8846
1024.59	99.88
1018.86	99.8821
1013.2	99.8914
1007.6	99.8997
1002.06	99.8994
996.576	99.8923
991.156	99.8879
985.795	99.8924
980.491	99.9013
975.244	99.9043
970.053	99.8978
964.917	99.8886
959.835	99.8868
954.806	99.8937
949.83	99.9001
944.905	99.8969
940.031	99.8859
935.207	99.8778
930.433	99.8801
925.707	99.8882
921.028	99.8902
916.397	99.881
911.812	99.8684
907.273	99.8645
902.778	99.8714
898.328	99.8786
893.922	99.8748
889.559	99.8611
885.238	99.8506
880.958	99.8532
876.72	99.8638
872.523	99.8676
868.365	99.8574
864.247	99.8422
860.168	99.8379
856.127	99.8482
852.124	99.86
848.159	99.8577
844.23	99.8417
840.337	99.8294
836.48	99.8354
832.658	99.8536
828.871	99.8628
825.118	99.8506
821.399	99.8302
817.714	99.8276
814.061	99.8522
810.441	99.8826
806.853	99.8857
803.296	99.8525
799.771	99.811
796.277	99.8005
792.813	99.8317
789.379	99.8743
785.974	99.8862
782.599	99.8557
779.253	99.8135
775.935	99.8004
772.645	99.8261
769.383	99.8604
766.149	99.8665
762.941	99.8394
759.761	99.8104
756.606	99.812
753.478	99.8439
750.376	99.8736
747.299	99.8725
744.247	99.8456
741.22	99.825
738.218	99.8349
735.239	99.866
732.285	99.8874
729.354	99.8805
726.447	99.8578
723.563	99.8479
720.702	99.8639
717.863	99.8906
715.046	99.9027
712.251	99.893
709.479	99.8783
706.727	99.8792
703.997	99.8973
701.288	99.9156
698.6	99.9194
695.932	99.9121
693.285	99.909
690.657	99.9174
688.05	99.9291
685.462	99.9335
682.893	99.9333
680.344	99.9418
677.814	99.9625
675.302	99.9782
672.809	99.9656
670.334	99.9248
667.878	99.8883
665.439	99.8931
663.018	99.9418
660.615	99.9942
658.229	100.004
655.86	99.9629
653.508	99.9134
651.173	99.9032
648.854	99.9384
646.553	99.9767
644.267	99.9722
641.997	99.9237
639.744	99.8757
637.506	99.8703
635.283	99.9019
633.077	99.9223
630.885	99.893
628.709	99.8269
626.547	99.7751
624.4	99.7726
622.268	99.8009
620.151	99.8083
618.048	99.765
615.959	99.694
613.884	99.6444
611.823	99.6364
609.776	99.6395
607.742	99.6075
605.723	99.532
603.716	99.4555
601.723	99.4278
599.742	99.4525
597.775	99.4818
595.821	99.4671
593.879	99.4101
591.95	99.3616
590.034	99.3669
588.13	99.4179
586.238	99.462
584.358	99.4584
582.49	99.4208
580.634	99.4013
578.79	99.4335
576.958	99.4963
575.137	99.5373
573.328	99.5288
571.53	99.4971
569.743	99.4923
567.967	99.5345
566.203	99.5929
564.449	99.6199
562.706	99.6034
560.974	99.5781
559.253	99.5872
557.542	99.6352
555.841	99.6846
554.151	99.6973
552.471	99.6761
550.802	99.6602
549.142	99.6815
547.492	99.7302
545.852	99.7666
544.222	99.7651
542.602	99.7419
540.991	99.7357
539.39	99.7652
537.798	99.8089
536.216	99.8297
534.643	99.8162
533.079	99.7944
531.524	99.7978
529.979	99.8309
528.442	99.8646
526.914	99.8696
525.395	99.8482
523.885	99.8314
522.383	99.8437
520.89	99.8763
519.405	99.8975
517.929	99.8887
516.461	99.8645
515.002	99.8559
513.551	99.8754
512.108	99.9037
510.673	99.9115
509.246	99.8927
507.827	99.8707
506.415	99.8718
505.012	99.8956
503.616	99.9163
502.229	99.9114
500.848	99.8875
499.476	99.8718
498.111	99.8821
496.753	99.9064
495.402	99.9171
494.059	99.902
492.724	99.8779
491.395	99.8716
490.074	99.8894
488.759	99.9102
487.452	99.9098
486.152	99.8881
484.858	99.8692
483.572	99.8738
482.292	99.8959
481.019	99.9096
479.753	99.8983
478.493	99.874
477.24	99.8637
475.994	99.8787
474.754	99.9012
473.52	99.9047
472.293	99.8835
471.072	99.8605
469.858	99.861
468.649	99.8843
467.447	99.9027
466.251	99.8913
465.062	99.8534
463.878	99.8145
462.7	99.7911
461.528	99.7702
460.362	99.725
459.202	99.6484
458.048	99.5679
456.9	99.5206
455.757	99.5162
454.62	99.5265
453.489	99.5152
452.363	99.4768
451.243	99.4413
450.129	99.4405
449.02	99.4718
447.916	99.4998
446.818	99.4939
445.725	99.4623
444.638	99.4425
443.556	99.4604
442.479	99.5016
441.407	99.5263
440.34	99.5132
439.279	99.4828
438.223	99.4755
437.171	99.5068
436.125	99.5502
435.084	99.5656
434.048	99.5433
433.017	99.5152
431.99	99.5198
