1200	97.2261
1192.15	97.2461
1184.4	97.2615
1176.75	97.2731
1169.21	97.2838
1161.75	97.2972
1154.39	97.3158
1147.13	97.3391
1139.95	97.3643
1132.86	97.3876
1125.87	97.4063
1118.95	97.4202
1112.13	97.4322
1105.38	97.4461
1098.72	97.4652
1092.13	97.4897
1085.63	97.517
1079.2	97.5428
1072.84	97.5637
1066.56	97.5789
1060.36	97.591
1054.23	97.6044
1048.16	97.623
1042.17	97.6478
1036.24	97.6763
1030.38	97.7034
1024.59	97.7248
1018.86	97.7389
1013.2	97.7485
1007.6	97.7589
1002.06	97.7753
996.576	97.7994
991.156	97.8281
985.795	97.8547
980.491	97.873
975.244	97.8803
970.053	97.8805
964.917	97.8816
959.835	97.892
954.806	97.9145
949.83	97.9432
944.905	97.9653
940.031	97.966
935.207	97.9377
930.433	97.8856
925.707	97.8284
921.028	97.793
916.397	97.8027
911.812	97.8661
907.273	97.9715
902.778	98.0892
898.328	98.183
893.922	98.2257
889.559	98.2116
885.238	98.1602
880.958	98.1084
876.72	98.0951
872.523	98.1429
868.365	98.2475
864.247	98.3783
860.168	98.4917
856.127	98.5508
852.124	98.543
848.159	98.4865
844.23	98.4234
840.337	98.4004
836.48	98.4475
832.658	98.5631
828.871	98.7135
825.118	98.8476
821.399	98.9198
817.714	98.9115
814.061	98.8402
810.441	98.7526
806.853	98.7034
803.296	98.7301
799.771	98.8349
796.277	98.9827
792.813	99.1169
789.379	99.1855
785.974	99.1661
782.599	99.0786
779.253	98.9788
775.935	98.9345
772.645	98.9958
769.383	99.1718
766.149	99.4232
762.941	99.6763
759.761	99.8509
756.606	99.8911
753.478	99.7858
750.376	99.571
747.299	99.313
744.247	99.0812
741.22	98.9225
738.218	98.8468
735.239	98.8308
732.285	98.8341
729.354	98.8221
726.447	98.7817
723.563	98.7253
720.702	98.6815
717.863	98.6774
715.046	98.723
712.251	98.8047
709.479	98.8914
706.727	98.9488
703.997	98.9561
701.288	98.9158
698.6	98.8519
695.932	98.7982
693.285	98.7819
690.657	98.8106
688.05	98.8697
685.462	98.93
682.893	98.9624
680.344	98.9523
677.814	98.906
675.302	98.8477
672.809	98.8067
670.334	98.8034
667.878	98.8392
665.439	98.8967
663.018	98.9481
660.615	98.9698
658.229	98.9534
655.86	98.9098
653.508	98.8632
651.173	98.8391
648.854	98.8516
646.553	98.8964
644.267	98.9533
641.997	98.9966
639.744	99.0078
637.506	98.9847
635.283	98.9423
633.077	98.9051
630.885	98.8949
628.709	98.9199
626.547	98.9703
624.4	99.0237
622.268	99.0558
620.151	99.0526
618.048	99.0174
615.959	98.9687
613.884	98.9312
611.823	98.924
609.776	98.9505
607.742	98.9977
605.723	99.0424
603.716	99.0631
601.723	99.0506
599.742	99.0124
597.775	98.969
595.821	98.9434
593.879	98.9495
591.95	98.9852
590.034	99.0335
588.13	99.071
586.238	99.0797
584.358	99.0562
582.49	99.0135
580.634	98.9743
578.79	98.9598
576.958	98.9787
575.137	99.0222
573.328	99.0688
571.53	99.094
569.743	99.0834
567.967	99.0401
566.203	98.984
564.449	98.9425
562.706	98.9373
560.974	98.9737
559.253	99.0374
557.542	99.1009
555.841	99.1365
554.151	99.1288
552.471	99.0827
550.802	99.0208
549.142	98.9728
547.492	98.9614
545.852	98.9918
544.222	99.0493
542.602	99.1066
540.991	99.1368
539.39	99.1264
537.798	99.0815
536.216	99.0244
534.643	98.9827
533.079	98.9757
531.524	99.0057
529.979	99.0565
528.442	99.1024
526.914	99.1201
525.395	99.1009
523.885	99.0541
522.383	99.0025
520.89	98.971
519.405	98.9742
517.929	99.0095
516.461	99.0585
515.002	99.0961
513.551	99.1037
512.108	99.0774
510.673	99.0308
509.246	98.9876
507.827	98.9702
506.415	98.9884
505.012	99.035
503.616	99.0895
502.229	99.1287
500.848	99.1384
499.476	99.1203
498.111	99.0913
496.753	99.075
495.402	99.0891
494.059	99.1372
492.724	99.2063
491.395	99.2739
490.074	99.319
488.759	99.3331
487.452	99.324
486.152	99.3117
484.858	99.317
483.572	99.349
482.292	99.3987
481.019	99.4406
479.753	99.4433
478.493	99.384
477.24	99.2598
475.994	99.0907
474.754	98.912
473.52	98.7605
472.293	98.6599
471.072	98.6128
469.858	98.6024
468.649	98.6029
467.447	98.594
466.251	98.5706
465.062	98.5455
463.878	98.5413
462.7	98.5779
461.528	98.6608
460.362	98.7762
459.202	98.8959
458.048	98.9899
456.9	99.0397
455.757	99.0465
454.62	99.0304
453.489	99.0201
452.363	99.0392
451.243	99.0948
450.129	99.1748
449.02	99.2543
447.916	99.3084
446.818	99.3248
445.725	99.3097
444.638	99.2846
443.556	99.2752
442.479	99.2986
441.407	99.354
440.34	99.4238
439.279	99.4819
438.223	99.5076
437.171	99.496
436.125	99.461
435.084	99.4285
434.048	99.4233
433.017	99.4566
431.99	99.5198
430.969	99.5886
429.952	99.6347
428.94	99.6402
427.933	99.6071
426.93	99.5569
425.932	99.5203
424.939	99.5226
423.951	99.5702
422.967	99.6473
421.987	99.7226
421.012	99.7644
420.042	99.7562
419.076	99.7052
418.115	99.6396
417.158	99.596
416.205	99.6019
415.257	99.6629
414.313	99.759
413.373	99.8543
412.437	99.9133
411.506	99.9172
410.579	99.8725
409.656	99.8076
408.737	99.7591
407.823	99.7542
406.912	99.7983
406.005	99.8728
405.103	99.9444
404.204	99.982
403.31	99.9708
402.419	99.9202
401.533	99.858
400.65	99.8171
399.771	99.8189
398.896	99.8633
398.025	99.9288
397.157	99.9829
396.294	99.9985
395.434	99.9671
394.578	99.903
393.725	99.8362
392.877	99.7979
392.031	99.8054
391.19	99.8534
390.352	99.9169
389.518	99.963
388.687	99.9672
387.86	99.9251
387.036	99.8548
386.216	99.7885
385.399	99.7568
384.586	99.7753
383.776	99.8364
382.969	99.9142
382.166	99.9762
381.367	99.9989
380.57	99.9786
379.777	99.9323
378.987	99.8892
378.201	99.8769
377.418	99.9085
376.638	99.9768
375.861	100.058
375.087	100.125
374.317	100.154
373.55	100.141
372.785	100.094
372.024	100.031
371.267	99.9682
370.512	99.9102
369.76	99.8513
369.011	99.7797
368.266	99.6869
367.523	99.5761
366.783	99.4635
366.047	99.3733
365.313	99.3268
364.582	99.333
363.854	99.3832
363.129	99.4544
362.407	99.5193
361.688	99.5582
360.971	99.567
360.258	99.5579
359.547	99.5523
358.839	99.5691
358.134	99.6152
357.432	99.681
356.732	99.7458
356.035	99.7877
355.341	99.7947
354.649	99.7712
353.96	99.7356
353.274	99.7119
352.591	99.7176
351.91	99.7552
351.232	99.8105
350.556	99.8598
349.883	99.881
349.213	99.865
348.545	99.8202
347.879	99.7687
347.217	99.7363
346.556	99.7395
345.899	99.7781
345.243	99.8346
344.591	99.8828
343.94	99.8998
343.292	99.8771
342.647	99.8247
342.004	99.7668
341.363	99.7306
340.725	99.7344
340.089	99.7789
339.456	99.8478
338.825	99.9144
338.196	99.954
337.569	99.9529
336.945	99.9136
336.324	99.851
335.704	99.7842
335.087	99.7273
334.472	99.6836
333.859	99.6464
333.249	99.6048
332.64	99.5518
332.034	99.4898
331.43	99.4309
330.829	99.392
330.229	99.3867
329.632	99.4183
329.037	99.4782
328.444	99.5493
327.853	99.6133
327.264	99.6595
326.678	99.6878
326.093	99.7086
325.511	99.7358
324.93	99.7797
324.352	99.8416
323.776	99.9128
323.201	99.9796
322.629	100.03
322.059	100.06
321.491	100.076
320.925	100.091
320.361	100.117
319.799	100.161
319.238	100.22
318.68	100.281
318.124	100.332
317.57	100.363
317.017	100.373
316.467	100.373
315.918	100.375
315.371	100.393
314.826	100.428
314.284	100.474
313.743	100.517
313.203	100.544
312.666	100.547
312.13	100.529
311.597	100.505
311.065	100.488
310.535	100.488
310.007	100.507
309.48	100.534
308.956	100.553
308.433	100.549
307.912	100.519
307.392	100.465
306.875	100.403
306.359	100.346
305.845	100.305
305.332	100.278
304.821	100.258
304.312	100.231
303.805	100.189
303.3	100.131
302.796	100.066
302.293	100.01
301.793	99.9759
301.294	99.9686
300.797	99.9823
300.301	100.002
299.807	100.012
299.314	99.9993
298.824	99.9647
298.335	99.9182
297.847	99.8759
297.361	99.8523
296.877	99.8534
296.394	99.8743
295.912	99.9013
295.433	99.9186
294.955	99.9156
294.478	99.8912
294.003	99.8534
293.529	99.8157
293.057	99.7897
292.587	99.7799
292.118	99.7825
291.65	99.7873
291.184	99.784
290.72	99.7668
290.257	99.7381
289.795	99.7062
289.335	99.6817
288.877	99.6715
288.419	99.6758
287.964	99.688
287.509	99.6983
287.057	99.6991
286.605	99.6889
286.155	99.6729
285.706	99.6602
285.259	99.6591
284.813	99.6723
284.369	99.6954
283.926	99.7188
283.484	99.7331
283.044	99.7333
282.605	99.7227
282.168	99.7106
281.731	99.7086
281.297	99.7243
280.863	99.7568
280.431	99.7971
280	99.8312
