1200	99.3208
1192.15	99.3222
1184.4	99.3236
1176.75	99.3309
1169.21	99.3461
1161.75	99.3666
1154.39	99.3864
1147.13	99.4004
1139.95	99.4067
1132.86	99.4084
1125.87	99.4114
1118.95	99.4204
1112.13	99.4366
1105.38	99.4567
1098.72	99.4751
1092.13	99.4873
1085.63	99.4926
1079.2	99.4946
1072.84	99.4986
1066.56	99.5087
1060.36	99.5251
1054.23	99.544
1048.16	99.5604
1042.17	99.5706
1036.24	99.5749
1030.38	99.5771
1024.59	99.5819
1018.86	99.5925
1013.2	99.6081
1007.6	99.6251
1002.06	99.6389
996.576	99.6471
991.156	99.6506
985.795	99.653
980.491	99.6583
975.244	99.6685
970.053	99.6824
964.917	99.6965
959.835	99.7074
954.806	99.7137
949.83	99.7169
944.905	99.7199
940.031	99.7255
935.207	99.7344
930.433	99.745
925.707	99.755
921.028	99.7625
916.397	99.7678
911.812	99.772
907.273	99.7767
902.778	99.7823
898.328	99.7877
893.922	99.7921
889.559	99.7953
885.238	99.799
880.958	99.8057
876.72	99.8159
872.523	99.8269
868.365	99.8331
864.247	99.8287
860.168	99.8121
856.127	99.7883
852.124	99.7682
848.159	99.7643
844.23	99.7832
840.337	99.8211
836.48	99.8638
832.658	99.8924
828.871	99.8934
825.118	99.8657
821.399	99.8231
817.714	99.788
814.061	99.7797
810.441	99.8048
806.853	99.8519
803.296	99.8976
799.771	99.9182
796.277	99.9027
792.813	99.8592
789.379	99.8111
785.974	99.7848
782.599	99.7953
779.253	99.8375
775.935	99.889
772.645	99.9215
769.383	99.9169
766.149	99.8775
762.941	99.8249
759.761	99.7883
756.606	99.7884
753.478	99.8257
750.376	99.8794
747.299	99.9193
744.247	99.9219
741.22	99.8842
738.218	99.8254
735.239	99.7766
732.285	99.763
729.354	99.7903
726.447	99.8406
723.563	99.8829
720.702	99.8899
717.863	99.854
715.046	99.792
712.251	99.7362
709.479	99.7166
706.727	99.7443
703.997	99.8052
701.288	99.8677
698.6	99.9011
695.932	99.8927
693.285	99.8557
690.657	99.8224
688.05	99.8253
685.462	99.8779
682.893	99.9645
680.344	100.045
677.814	100.073
675.302	100.02
672.809	99.8868
670.334	99.706
667.878	99.5253
665.439	99.3864
663.018	99.3075
660.615	99.2788
658.229	99.2719
655.86	99.2571
653.508	99.2197
651.173	99.1661
648.854	99.1176
646.553	99.0967
644.267	99.1137
641.997	99.1604
639.744	99.2152
637.506	99.2547
635.283	99.2659
633.077	99.2516
630.885	99.2275
628.709	99.2121
626.547	99.2162
624.4	99.2381
622.268	99.2652
620.151	99.283
618.048	99.2829
615.959	99.2673
613.884	99.2471
611.823	99.2352
609.776	99.239
607.742	99.257
605.723	99.2803
