1200	99.7875
1192.15	99.7841
1184.4	99.7807
1176.75	99.7815
1169.21	99.7861
1161.75	99.7899
1154.39	99.7891
1147.13	99.7845
1139.95	99.7805
1132.86	99.781
1125.87	99.7849
1118.95	99.7876
1112.13	99.7854
1105.38	99.7797
1098.72	99.7755
1092.13	99.776
1085.63	99.7796
1079.2	99.7813
1072.84	99.7781
1066.56	99.772
1060.36	99.7679
1054.23	99.7687
1048.16	99.7723
1042.17	99.7736
1036.24	99.7698
1030.38	99.7636
1024.59	99.7601
1018.86	99.7617
1013.2	99.7657
1007.6	99.7669
1002.06	99.763
996.576	99.7572
991.156	99.7547
985.795	99.7575
980.491	99.7622
975.244	99.7636
970.053	99.7599
964.917	99.7548
959.835	99.7537
954.806	99.758
949.83	99.7638
944.905	99.7656
940.031	99.7623
935.207	99.7582
930.433	99.7587
925.707	99.7646
921.028	99.7714
916.397	99.7738
911.812	99.7711
907.273	99.768
902.778	99.77
898.328	99.7775
893.922	99.7855
889.559	99.7884
885.238	99.786
880.958	99.7838
876.72	99.7872
872.523	99.7963
868.365	99.8053
864.247	99.8084
860.168	99.8061
856.127	99.8044
852.124	99.8091
848.159	99.8195
844.23	99.8291
840.337	99.8322
836.48	99.8295
832.658	99.8279
828.871	99.8334
825.118	99.8449
821.399	99.8551
817.714	99.8576
814.061	99.8539
810.441	99.8517
806.853	99.8577
803.296	99.8702
799.771	99.8808
796.277	99.8824
792.813	99.8767
789.379	99.8731
785.974	99.8792
782.599	99.8933
779.253	99.9051
775.935	99.9053
772.645	99.8957
769.383	99.8883
766.149	99.8947
762.941	99.9143
759.761	99.9335
756.606	99.9363
753.478	99.9185
750.376	99.8925
747.299	99.8783
744.247	99.8873
741.22	99.9134
738.218	99.9378
735.239	99.944
732.285	99.9299
729.354	99.9088
726.447	99.8972
723.563	99.9025
720.702	99.9174
717.863	99.9274
715.046	99.9229
712.251	99.9066
709.479	99.8913
706.727	99.8887
703.997	99.9
701.288	99.9145
698.6	99.9184
695.932	99.906
693.285	99.8853
690.657	99.8719
688.05	99.8766
685.462	99.8949
682.893	99.9098
680.344	99.9052
677.814	99.8807
675.302	99.8544
672.809	99.8493
670.334	99.8734
667.878	99.9099
665.439	99.9278
663.018	99.9069
660.615	99.8561
658.229	99.8099
655.86	99.8021
653.508	99.8385
651.173	99.8914
648.854	99.9213
646.553	99.9083
644.267	99.868
641.997	99.8366
639.744	99.8395
637.506	99.8706
635.283	99.8992
633.077	99.8988
630.885	99.8707
628.709	99.8421
626.547	99.8402
624.4	99.867
622.268	99.8975
620.151	99.9031
618.048	99.878
615.959	99.8443
613.884	99.8314
611.823	99.8487
609.776	99.8776
607.742	99.8888
605.723	99.8699
603.716	99.8361
601.723	99.8156
599.742	99.8231
597.775	99.8469
595.821	99.8606
593.879	99.8481
591.95	99.818
590.034	99.7947
588.13	99.795
586.238	99.813
584.358	99.8267
582.49	99.8195
580.634	99.7952
578.79	99.7738
576.958	99.7719
575.137	99.7876
573.328	99.8038
571.53	99.8054
569.743	99.7933
567.967	99.7814
566.203	99.7811
564.449	99.7885
562.706	99.7881
560.974	99.7684
559.253	99.7344
557.542	99.7043
555.841	99.6934
554.151	99.7008
552.471	99.7118
550.802	99.7129
549.142	99.7045
547.492	99.6995
545.852	99.7101
544.222	99.7345
542.602	99.7593
540.991	99.7717
539.39	99.7725
537.798	99.7742
536.216	99.7885
534.643	99.8142
533.079	99.8385
531.524	99.849
529.979	99.846
528.442	99.8415
526.914	99.8476
525.395	99.8649
523.885	99.8822
522.383	99.8884
520.89	99.8827
519.405	99.8756
517.929	99.8778
516.461	99.8899
515.002	99.9022
513.551	99.9046
512.108	99.8967
510.673	99.8879
509.246	99.8874
507.827	99.8954
506.415	99.9028
505.012	99.9009
503.616	99.8899
502.229	99.8789
500.848	99.8762
499.476	99.8814
498.111	99.8856
496.753	99.8806
495.402	99.8675
494.059	99.8552
492.724	99.8515
491.395	99.8557
490.074	99.8587
488.759	99.8528
487.452	99.8392
486.152	99.827
484.858	99.8238
483.572	99.8281
482.292	99.8313
481.019	99.826
479.753	99.8137
478.493	99.8033
477.24	99.8019
475.994	99.808
474.754	99.813
473.52	99.8101
472.293	99.8015
471.072	99.7955
469.858	99.7986
468.649	99.808
467.447	99.8149
466.251	99.8125
465.062	99.8017
463.878	99.7881
462.7	99.7735
461.528	99.7516
460.362	99.7143
459.202	99.6623
458.048	99.6092
456.9	99.5736
455.757	99.5643
454.62	99.5727
453.489	99.5801
452.363	99.5738
451.243	99.5575
450.129	99.5465
449.02	99.5527
447.916	99.5724
446.818	99.59
445.725	99.5924
444.638	99.5813
443.556	99.5715
442.479	99.5758
441.407	99.5934
440.34	99.6104
439.279	99.6138
438.223	99.6037
437.171	99.5931
436.125	99.5952
435.084	99.6106
434.048	99.6274
433.017	99.6329
431.99	99.626
430.969	99.6175
429.952	99.618
428.94	99.6272
427.933	99.6345
426.93	99.63
425.932	99.616
424.939	99.6053
423.951	99.6089
422.967	99.6239
421.987	99.6357
421.012	99.6315
420.042	99.6126
419.076	99.5935
418.115	99.588
417.158	99.5953
416.205	99.6015
415.257	99.5931
414.313	99.5712
413.373	99.5514
412.437	99.5489
411.506	99.5634
410.579	99.5791
409.656	99.5797
408.737	99.5643
407.823	99.5486
406.912	99.5495
406.005	99.5681
405.103	99.5881
404.204	99.5912
403.31	99.5751
402.419	99.557
401.533	99.5571
400.65	99.5795
399.771	99.6072
398.896	99.6179
398.025	99.6048
397.157	99.5835
396.294	99.5773
395.434	99.5951
394.578	99.623
393.725	99.6373
392.877	99.6272
392.031	99.6051
391.19	99.5947
390.352	99.6083
389.518	99.635
388.687	99.6509
387.86	99.6419
387.036	99.6173
386.216	99.6012
385.399	99.6095
384.586	99.6348
383.776	99.6531
382.969	99.6462
382.166	99.6192
381.367	99.596
380.57	99.597
379.777	99.6205
378.987	99.644
378.201	99.6442
377.418	99.6177
376.638	99.5832
375.861	99.5647
375.087	99.5711
374.317	99.5906
373.55	99.6034
372.785	99.5996
372.024	99.5857
371.267	99.5758
370.512	99.5776
369.76	99.5861
369.011	99.5906
368.266	99.5857
367.523	99.5752
366.783	99.5667
366.047	99.5627
365.313	99.5594
364.582	99.5524
363.854	99.5429
363.129	99.5373
362.407	99.5388
361.688	99.5431
360.971	99.5408
360.258	99.5279
359.547	99.5115
358.839	99.5038
358.134	99.5107
357.432	99.524
356.732	99.5281
356.035	99.5148
355.341	99.4919
354.649	99.4776
353.96	99.4834
353.274	99.5029
352.591	99.5168
351.91	99.5105
351.232	99.488
350.556	99.4687
349.883	99.469
349.213	99.4865
348.545	99.5022
347.879	99.4984
347.217	99.4761
346.556	99.4549
345.899	99.4542
345.243	99.4747
344.591	99.497
343.94	99.4991
343.292	99.4777
342.647	99.4515
342.004	99.4438
341.363	99.4607
340.725	99.485
340.089	99.4924
339.456	99.4744
338.825	99.4468
338.196	99.435
337.569	99.4497
336.945	99.4767
336.324	99.4899
335.704	99.4756
335.087	99.4462
334.472	99.4292
333.859	99.4413
333.249	99.4729
332.64	99.4956
332.034	99.4877
331.43	99.4535
330.829	99.4199
330.229	99.413
329.632	99.436
329.037	99.4681
328.444	99.4838
327.853	99.4749
327.264	99.4555
326.678	99.447
326.093	99.4584
325.511	99.4792
324.93	99.4908
324.352	99.4837
323.776	99.4655
323.201	99.4521
322.629	99.4528
322.059	99.4631
321.491	99.4706
320.925	99.4677
320.361	99.4577
319.799	99.4498
319.238	99.4492
318.68	99.4528
318.124	99.4531
317.57	99.4473
317.017	99.4398
316.467	99.4369
315.918	99.4402
315.371	99.4438
314.826	99.4414
314.284	99.4325
313.743	99.4238
313.203	99.4218
312.666	99.4265
312.13	99.4304
311.597	99.4263
311.065	99.4151
310.535	99.405
310.007	99.4035
309.48	99.4098
308.956	99.4148
308.433	99.4101
307.912	99.3968
307.392	99.3849
306.875	99.3836
306.359	99.3922
305.845	99.4003
305.332	99.3973
304.821	99.3832
304.312	99.369
303.805	99.3666
303.3	99.3771
302.796	99.3891
302.293	99.3894
301.793	99.3756
301.294	99.3583
300.797	99.3521
300.301	99.3612
299.807	99.3756
299.314	99.3806
298.824	99.3704
298.335	99.3537
297.847	99.3455
297.361	99.353
296.877	99.3686
296.394	99.377
295.912	99.3698
295.433	99.3531
294.955	99.3417
294.478	99.3449
294.003	99.3584
293.529	99.368
293.057	99.3637
292.587	99.3488
292.118	99.3368
291.65	99.3381
291.184	99.3503
290.72	99.3605
290.257	99.3578
289.795	99.3434
289.335	99.3295
288.877	99.3275
288.419	99.3373
287.964	99.3471
287.509	99.345
287.057	99.33
286.605	99.3121
286.155	99.3028
285.706	99.3038
285.259	99.3051
284.813	99.2948
284.369	99.2707
283.926	99.2423
283.484	99.223
283.044	99.2175
282.605	99.2188
282.168	99.2152
281.731	99.2018
281.297	99.1842
280.863	99.1728
280.431	99.1723
280	99.1767
