1200	99.723
1192.15	99.7179
1184.4	99.7139
1176.75	99.7129
1169.21	99.714
1161.75	99.7142
1154.39	99.7116
1147.13	99.7069
1139.95	99.703
1132.86	99.7021
1125.87	99.7036
1118.95	99.7047
1112.13	99.7031
1105.38	99.6993
1098.72	99.6959
1092.13	99.6954
1085.63	99.6976
1079.2	99.6999
1072.84	99.6996
1066.56	99.6969
1060.36	99.6944
1054.23	99.6946
1048.16	99.6978
1042.17	99.7014
1036.24	99.7027
1030.38	99.7014
1024.59	99.6998
1018.86	99.7009
1013.2	99.7051
1007.6	99.71
1002.06	99.713
996.576	99.7131
991.156	99.7126
985.795	99.7145
980.491	99.7195
975.244	99.7258
970.053	99.7303
964.917	99.7318
959.835	99.7322
954.806	99.7346
949.83	99.7403
944.905	99.7476
940.031	99.7533
935.207	99.7558
930.433	99.7569
925.707	99.7595
921.028	99.7655
916.397	99.7734
911.812	99.7799
907.273	99.7831
902.778	99.7844
898.328	99.7868
893.922	99.7926
889.559	99.8005
885.238	99.8073
880.958	99.8108
876.72	99.8118
872.523	99.8136
868.365	99.8186
864.247	99.826
860.168	99.8327
856.127	99.8359
852.124	99.8362
848.159	99.8368
844.23	99.8405
840.337	99.847
836.48	99.853
832.658	99.8556
828.871	99.8547
825.118	99.8537
821.399	99.8557
817.714	99.8608
814.061	99.8659
810.441	99.8675
806.853	99.8652
803.296	99.8624
799.771	99.8624
796.277	99.866
792.813	99.8699
789.379	99.8703
785.974	99.8667
782.599	99.8619
779.253	99.86
775.935	99.862
772.645	99.8648
769.383	99.8643
766.149	99.8592
762.941	99.8527
759.761	99.8492
756.606	99.85
753.478	99.8521
750.376	99.8509
747.299	99.8448
744.247	99.8371
741.22	99.8327
738.218	99.8332
735.239	99.8351
732.285	99.8334
729.354	99.8264
726.447	99.8184
723.563	99.8156
720.702	99.8195
717.863	99.8244
715.046	99.822
712.251	99.8095
709.479	99.7939
706.727	99.787
703.997	99.795
701.288	99.812
698.6	99.8234
695.932	99.8182
693.285	99.7987
690.657	99.7795
688.05	99.7748
685.462	99.7865
682.893	99.8015
680.344	99.8036
677.814	99.7883
675.302	99.7669
672.809	99.7571
670.334	99.767
667.878	99.787
665.439	99.7981
663.018	99.7892
660.615	99.7675
658.229	99.7529
655.86	99.7594
653.508	99.7822
651.173	99.8012
648.854	99.7994
646.553	99.779
644.267	99.7605
641.997	99.764
639.744	99.7899
637.506	99.8171
635.283	99.8216
633.077	99.7998
630.885	99.7747
628.709	99.7763
626.547	99.8137
624.4	99.8628
622.268	99.8831
620.151	99.8527
618.048	99.7898
615.959	99.7422
613.884	99.7503
611.823	99.8132
609.776	99.8877
607.742	99.9221
605.723	99.8972
603.716	99.8413
601.723	99.8059
599.742	99.8221
597.775	99.8761
595.821	99.9217
593.879	99.9213
591.95	99.8782
590.034	99.8326
588.13	99.8262
586.238	99.8658
584.358	99.9173
582.49	99.9361
580.634	99.9058
578.79	99.8528
576.958	99.8226
575.137	99.8401
573.328	99.8885
571.53	99.9238
569.743	99.9144
567.967	99.8679
566.203	99.824
564.449	99.8195
562.706	99.8556
560.974	99.898
559.253	99.9071
557.542	99.8738
555.841	99.8262
554.151	99.805
552.471	99.8265
550.802	99.8688
549.142	99.8916
547.492	99.8725
545.852	99.8269
544.222	99.7943
542.602	99.8026
540.991	99.8431
539.39	99.8782
537.798	99.875
536.216	99.8355
534.643	99.7952
533.079	99.7921
531.524	99.8321
529.979	99.8819
528.442	99.8967
526.914	99.858
525.395	99.7906
523.885	99.7427
522.383	99.7474
520.89	99.7961
519.405	99.8478
517.929	99.8635
516.461	99.8368
515.002	99.7963
513.551	99.7783
512.108	99.7957
510.673	99.8294
509.246	99.847
507.827	99.8326
506.415	99.7992
505.012	99.7761
503.616	99.7817
502.229	99.8083
500.848	99.8298
499.476	99.8257
498.111	99.7986
496.753	99.7708
495.402	99.7637
494.059	99.7794
492.724	99.7997
491.395	99.8032
490.074	99.7842
488.759	99.7563
487.452	99.7393
486.152	99.7418
484.858	99.7543
483.572	99.7596
482.292	99.7485
481.019	99.7276
479.753	99.7122
478.493	99.7116
477.24	99.7213
475.994	99.728
474.754	99.7222
473.52	99.7068
472.293	99.6935
471.072	99.6917
469.858	99.6996
468.649	99.7065
467.447	99.7036
466.251	99.6916
465.062	99.68
463.878	99.6777
462.7	99.6847
461.528	99.6924
460.362	99.6923
459.202	99.6838
458.048	99.6746
456.9	99.6729
455.757	99.6798
454.62	99.6881
453.489	99.6902
452.363	99.685
451.243	99.6793
450.129	99.6805
449.02	99.6892
447.916	99.6979
446.818	99.6988
445.725	99.6911
444.638	99.683
443.556	99.6836
442.479	99.6946
441.407	99.7079
440.34	99.7128
439.279	99.7064
438.223	99.6964
437.171	99.6945
436.125	99.7054
435.084	99.7222
434.048	99.7327
433.017	99.7307
431.99	99.7217
430.969	99.7176
429.952	99.7239
428.94	99.7331
427.933	99.7297
426.93	99.704
425.932	99.6624
424.939	99.6238
423.951	99.6049
422.967	99.607
421.987	99.6159
421.012	99.6149
420.042	99.5998
419.076	99.5823
418.115	99.5785
417.158	99.5937
416.205	99.6165
415.257	99.6283
414.313	99.6203
413.373	99.6012
412.437	99.5895
411.506	99.597
410.579	99.6176
409.656	99.633
408.737	99.6289
407.823	99.6084
406.912	99.5893
406.005	99.5879
405.103	99.6046
404.204	99.623
403.31	99.6247
402.419	99.6063
401.533	99.5823
400.65	99.5724
399.771	99.5835
398.896	99.6032
398.025	99.611
397.157	99.5971
396.294	99.5708
395.434	99.553
394.578	99.5567
393.725	99.5754
392.877	99.5889
392.031	99.5813
391.19	99.5558
390.352	99.5318
389.518	99.5275
388.687	99.5432
387.86	99.5612
387.036	99.5614
386.216	99.5399
385.399	99.5123
384.586	99.5002
383.776	99.5111
382.969	99.5319
382.166	99.5405
381.367	99.5258
380.57	99.4979
379.777	99.4789
378.987	99.4833
378.201	99.5046
377.418	99.5211
376.638	99.5156
375.861	99.4909
375.087	99.4674
374.317	99.4648
373.55	99.4845
372.785	99.5082
372.024	99.5145
371.267	99.4979
370.512	99.4732
369.76	99.4618
369.011	99.4719
368.266	99.4911
367.523	99.4975
366.783	99.4801
366.047	99.4491
365.313	99.4269
364.582	99.4285
363.854	99.448
363.129	99.4644
362.407	99.4609
361.688	99.4401
360.971	99.4209
360.258	99.4208
359.547	99.4393
358.839	99.4576
358.134	99.4559
357.432	99.4317
356.732	99.4028
356.035	99.3916
355.341	99.4054
354.649	99.4293
353.96	99.4399
353.274	99.4261
352.591	99.3995
351.91	99.3836
351.232	99.3925
350.556	99.4177
349.883	99.4354
349.213	99.428
348.545	99.4
347.879	99.3742
347.217	99.3714
346.556	99.3919
345.899	99.4153
345.243	99.4187
344.591	99.3977
343.94	99.37
343.292	99.3596
342.647	99.3746
342.004	99.4002
341.363	99.4121
340.725	99.3985
340.089	99.3711
339.456	99.3542
338.825	99.3627
338.196	99.3885
337.569	99.4076
336.945	99.402
336.324	99.3761
335.704	99.3524
335.087	99.3512
334.472	99.3713
333.859	99.3908
333.249	99.3869
332.64	99.3562
332.034	99.3184
331.43	99.2985
330.829	99.3044
330.229	99.3201
329.632	99.3206
329.037	99.2961
328.444	99.2613
327.853	99.243
327.264	99.2553
326.678	99.2858
326.093	99.3059
325.511	99.2962
324.93	99.2645
324.352	99.2394
323.776	99.2452
323.201	99.2789
322.629	99.3125
322.059	99.3167
321.491	99.2876
320.925	99.2505
320.361	99.2383
319.799	99.2627
319.238	99.3031
318.68	99.3247
318.124	99.309
317.57	99.2702
317.017	99.2428
316.467	99.2514
315.918	99.2882
315.371	99.3202
314.826	99.3183
314.284	99.2831
313.743	99.2449
313.203	99.2367
312.666	99.265
312.13	99.3027
311.597	99.313
311.065	99.2809
310.535	99.2267
310.007	99.1889
309.48	99.1914
308.956	99.2234
308.433	99.25
307.912	99.2423
307.392	99.2026
306.875	99.1613
306.359	99.1494
305.845	99.1716
305.332	99.2032
304.821	99.2121
304.312	99.1873
303.805	99.1478
303.3	99.125
302.796	99.1345
302.293	99.1635
301.793	99.1826
301.294	99.1729
300.797	99.1417
300.301	99.1151
299.807	99.114
299.314	99.1355
298.824	99.1565
298.335	99.1554
297.847	99.1314
297.361	99.105
296.877	99.0981
296.394	99.1146
295.912	99.1369
295.433	99.1426
294.955	99.1253
294.478	99.0998
294.003	99.0882
293.529	99.099
293.057	99.1196
292.587	99.1282
292.118	99.1146
291.65	99.0898
291.184	99.0754
290.72	99.0836
290.257	99.1054
289.795	99.1186
289.335	99.1086
288.877	99.0826
288.419	99.0631
287.964	99.0672
287.509	99.0906
287.057	99.1106
286.605	99.1072
286.155	99.0815
285.706	99.0556
285.259	99.0525
284.813	99.0749
284.369	99.1019
283.926	99.1079
283.484	99.0859
283.044	99.0545
282.605	99.0417
282.168	99.0591
281.731	99.0909
281.297	99.1076
280.863	99.0925
280.431	99.0578
280	99.0335
