1200	99.7838
1192.15	99.7852
1184.4	99.7914
1176.75	99.8026
1169.21	99.8143
1161.75	99.821
1154.39	99.8218
1147.13	99.8211
1139.95	99.8244
1132.86	99.8333
1125.87	99.8437
1118.95	99.85
1112.13	99.85
1105.38	99.8471
1098.72	99.8473
1092.13	99.8534
1085.63	99.8623
1079.2	99.868
1072.84	99.8673
1066.56	99.8625
1060.36	99.8596
1054.23	99.8628
1048.16	99.87
1042.17	99.8753
1036.24	99.8742
1030.38	99.868
1024.59	99.8624
1018.86	99.8627
1013.2	99.8683
1007.6	99.8734
1002.06	99.8725
996.576	99.8655
991.156	99.8578
985.795	99.8555
980.491	99.8595
975.244	99.8649
970.053	99.8649
964.917	99.858
959.835	99.8488
954.806	99.8442
949.83	99.847
944.905	99.8529
940.031	99.8546
935.207	99.8487
930.433	99.8388
925.707	99.8324
921.028	99.834
916.397	99.8407
911.812	99.8449
907.273	99.841
902.778	99.8312
898.328	99.8233
893.922	99.8237
889.559	99.8314
885.238	99.8385
880.958	99.8376
876.72	99.8288
872.523	99.8197
868.365	99.8187
864.247	99.8272
860.168	99.8377
856.127	99.841
852.124	99.834
848.159	99.8237
844.23	99.8208
840.337	99.8298
836.48	99.8446
832.658	99.8533
828.871	99.849
825.118	99.8367
821.399	99.8301
817.714	99.8394
814.061	99.8617
810.441	99.8821
806.853	99.8849
803.296	99.867
799.771	99.8413
796.277	99.8276
792.813	99.8368
789.379	99.8626
785.974	99.8866
782.599	99.8923
779.253	99.8777
775.935	99.856
772.645	99.8447
769.383	99.852
766.149	99.871
762.941	99.8868
759.761	99.8885
756.606	99.8775
753.478	99.8656
750.376	99.8645
747.299	99.8771
744.247	99.8953
741.22	99.9073
738.218	99.9067
735.239	99.8973
732.285	99.8891
729.354	99.8908
726.447	99.9028
723.563	99.918
720.702	99.9269
717.863	99.9254
715.046	99.9172
712.251	99.9107
709.479	99.9133
706.727	99.9249
703.997	99.9388
701.288	99.946
698.6	99.9424
695.932	99.9323
693.285	99.9253
690.657	99.929
688.05	99.9427
685.462	99.9571
682.893	99.9613
680.344	99.9516
677.814	99.9359
675.302	99.9281
672.809	99.9365
670.334	99.9561
667.878	99.9707
665.439	99.9658
663.018	99.9419
660.615	99.9167
658.229	99.9122
655.86	99.9357
653.508	99.9708
651.173	99.9867
648.854	99.9617
646.553	99.9017
644.267	99.8398
641.997	99.8128
639.744	99.8339
637.506	99.8808
635.283	99.9121
633.077	99.8975
630.885	99.841
628.709	99.7764
626.547	99.7404
624.4	99.7437
622.268	99.7634
620.151	99.7637
618.048	99.7252
615.959	99.6605
613.884	99.6022
611.823	99.575
609.776	99.5749
607.742	99.5747
605.723	99.5491
603.716	99.4981
601.723	99.4487
599.742	99.432
597.775	99.4562
595.821	99.4991
593.879	99.5257
591.95	99.518
590.034	99.489
588.13	99.4712
586.238	99.4881
584.358	99.5342
582.49	99.5798
580.634	99.5961
578.79	99.58
576.958	99.5551
575.137	99.5513
573.328	99.5785
571.53	99.6195
569.743	99.646
567.967	99.6442
566.203	99.6268
564.449	99.6213
562.706	99.6448
560.974	99.6892
559.253	99.728
557.542	99.7401
555.841	99.728
554.151	99.7155
552.471	99.7259
550.802	99.7612
549.142	99.8006
547.492	99.8192
545.852	99.8102
544.222	99.7914
542.602	99.7889
540.991	99.8137
539.39	99.852
537.798	99.8773
536.216	99.8742
534.643	99.8523
533.079	99.8376
531.524	99.8491
529.979	99.8823
528.442	99.9127
526.914	99.9178
525.395	99.8973
523.885	99.8733
522.383	99.8706
520.89	99.8947
519.405	99.9266
517.929	99.9402
516.461	99.9251
515.002	99.8964
513.551	99.8808
512.108	99.8933
510.673	99.9234
509.246	99.9445
507.827	99.9378
506.415	99.9089
505.012	99.8831
503.616	99.8828
502.229	99.9073
500.848	99.9339
499.476	99.9374
498.111	99.913
496.753	99.8806
495.402	99.867
494.059	99.8823
492.724	99.9107
491.395	99.9245
490.074	99.9087
488.759	99.8744
487.452	99.849
486.152	99.852
484.858	99.8775
483.572	99.8995
482.292	99.895
481.019	99.8642
479.753	99.8306
478.493	99.8199
477.24	99.8377
475.994	99.864
474.754	99.8714
473.52	99.8489
472.293	99.8121
471.072	99.789
469.858	99.7954
468.649	99.8211
467.447	99.8387
466.251	99.828
465.062	99.7937
463.878	99.7613
462.7	99.7547
461.528	99.7747
460.362	99.7989
459.202	99.801
458.048	99.7743
456.9	99.7376
455.757	99.7183
454.62	99.7289
453.489	99.7557
452.363	99.7708
451.243	99.7568
450.129	99.7218
449.02	99.6927
447.916	99.6918
446.818	99.7176
445.725	99.7463
444.638	99.7511
443.556	99.7242
442.479	99.6816
441.407	99.6481
440.34	99.6364
439.279	99.6383
438.223	99.6349
437.171	99.6149
436.125	99.585
435.084	99.5628
434.048	99.5603
433.017	99.5726
431.99	99.5825
430.969	99.5766
429.952	99.5574
428.94	99.5406
427.933	99.5408
426.93	99.5577
425.932	99.577
424.939	99.5832
423.951	99.5739
422.967	99.5614
421.987	99.561
421.012	99.5766
420.042	99.5969
419.076	99.606
418.115	99.5989
417.158	99.586
416.205	99.5842
415.257	99.6007
414.313	99.6257
413.373	99.6412
412.437	99.6369
411.506	99.6206
410.579	99.6113
409.656	99.622
408.737	99.6476
407.823	99.6686
406.912	99.669
406.005	99.6513
405.103	99.6353
404.204	99.6399
403.31	99.6658
402.419	99.6921
401.533	99.6943
400.65	99.6666
399.771	99.629
398.896	99.6126
398.025	99.6338
397.157	99.6791
396.294	99.7155
395.434	99.7168
394.578	99.6854
393.725	99.6507
392.877	99.6443
392.031	99.6737
391.19	99.7162
390.352	99.7375
389.518	99.7204
388.687	99.6792
387.86	99.6471
387.036	99.6488
386.216	99.6802
385.399	99.7131
384.586	99.7191
383.776	99.6934
382.969	99.6577
382.166	99.6409
381.367	99.6547
380.57	99.6846
379.777	99.7032
378.987	99.694
378.201	99.6647
377.418	99.6395
376.638	99.638
375.861	99.6584
375.087	99.6806
374.317	99.6839
373.55	99.6647
372.785	99.6384
372.024	99.6252
371.267	99.6322
370.512	99.6483
369.76	99.655
369.011	99.6429
368.266	99.6201
367.523	99.6041
366.783	99.6062
366.047	99.6217
365.313	99.6345
364.582	99.6313
363.854	99.6131
363.129	99.5938
362.407	99.5872
361.688	99.5951
360.971	99.6067
360.258	99.6083
359.547	99.5958
358.839	99.5779
358.134	99.5681
357.432	99.5722
356.732	99.584
356.035	99.5909
355.341	99.5852
354.649	99.5704
353.96	99.5577
353.274	99.5557
352.591	99.5635
351.91	99.5719
351.232	99.5726
350.556	99.5652
349.883	99.5569
349.213	99.5552
348.545	99.5613
347.879	99.5696
347.217	99.5732
346.556	99.5703
345.899	99.5658
345.243	99.5655
344.591	99.571
343.94	99.5782
343.292	99.5816
342.647	99.5799
342.004	99.5767
341.363	99.5764
340.725	99.5792
340.089	99.5812
339.456	99.5789
338.825	99.5742
338.196	99.5737
337.569	99.5827
336.945	99.5983
336.324	99.6105
335.704	99.6103
335.087	99.5984
334.472	99.5862
333.859	99.5873
333.249	99.6045
332.64	99.6264
332.034	99.6353
331.43	99.6229
330.829	99.5982
330.229	99.5813
329.632	99.5869
329.037	99.6107
328.444	99.6324
327.853	99.6321
327.264	99.6084
326.678	99.5799
326.093	99.5701
325.511	99.5865
324.93	99.6128
324.352	99.6217
323.776	99.5988
323.201	99.5563
322.629	99.5246
322.059	99.5275
321.491	99.5619
320.925	99.5987
320.361	99.6067
319.799	99.5782
319.238	99.536
318.68	99.5147
318.124	99.5313
317.57	99.5708
317.017	99.5984
316.467	99.5888
315.918	99.5479
315.371	99.508
314.826	99.5009
314.284	99.5312
313.743	99.572
313.203	99.588
312.666	99.565
312.13	99.5219
311.597	99.4945
311.065	99.505
310.535	99.5429
310.007	99.5744
309.48	99.5707
308.956	99.5331
308.433	99.4916
307.912	99.4799
307.392	99.5069
306.875	99.5489
306.359	99.5695
305.845	99.5488
305.332	99.4993
304.821	99.4536
304.312	99.4374
303.805	99.4493
303.3	99.4645
302.796	99.4586
302.293	99.4292
301.793	99.3976
301.294	99.3896
300.797	99.4125
300.301	99.4486
299.807	99.4709
299.314	99.4658
298.824	99.4443
298.335	99.4312
297.847	99.4434
297.361	99.475
296.877	99.5031
296.394	99.5086
295.912	99.4917
295.433	99.4718
294.955	99.469
294.478	99.4869
294.003	99.5096
293.529	99.5163
293.057	99.4994
292.587	99.4705
292.118	99.4488
291.65	99.4435
291.184	99.4452
290.72	99.4347
290.257	99.401
289.795	99.3516
289.335	99.3066
