1200	0.579565
1192.15	0.578921
1184.4	0.578385
1176.75	0.578156
1169.21	0.57816
1161.75	0.578089
1154.39	0.5776
1147.13	0.576526
1139.95	0.574988
1132.86	0.57331
1125.87	0.571811
1118.95	0.570596
1112.13	0.569476
1105.38	0.568091
1098.72	0.566141
1092.13	0.563576
1085.63	0.560639
1079.2	0.557703
1072.84	0.555033
1066.56	0.552603
1060.36	0.550108
1054.23	0.547159
1048.16	0.543538
1042.17	0.539354
1036.24	0.534978
1030.38	0.530812
1024.59	0.527024
1018.86	0.523429
1013.2	0.519603
1007.6	0.515164
1002.06	0.510038
996.576	0.504532
991.156	0.499157
985.795	0.494302
980.491	0.489972
975.244	0.485771
970.053	0.481157
964.917	0.475824
959.835	0.469954
954.806	0.464167
949.83	0.459155
944.905	0.455222
940.031	0.452037
935.207	0.448777
930.433	0.444662
925.707	0.439575
921.028	0.434412
916.397	0.430887
911.812	0.430827
907.273	0.435254
902.778	0.443734
898.328	0.454318
893.922	0.464146
889.559	0.470447
885.238	0.47147
880.958	0.466947
876.72	0.457934
872.523	0.446185
868.365	0.433401
864.247	0.420715
860.168	0.408562
856.127	0.396881
852.124	0.385434
848.159	0.374031
844.23	0.362579
840.337	0.351026
836.48	0.339301
832.658	0.327344
828.871	0.315186
825.118	0.302981
821.399	0.29092
817.714	0.279038
814.061	0.267071
810.441	0.254495
806.853	0.240794
803.296	0.22583
799.771	0.210075
796.277	0.19452
792.813	0.180246
789.379	0.167893
785.974	0.157351
782.599	0.147921
779.253	0.138883
775.935	0.130155
772.645	0.122571
769.383	0.117516
766.149	0.116044
762.941	0.117942
759.761	0.12138
756.606	0.12346
753.478	0.121473
750.376	0.114171
747.299	0.102236
744.247	0.087502
741.22	0.0712493
738.218	0.0525606
735.239	0.0279501
732.285	-0.00703697
729.354	-0.0545957
726.447	-0.111215
723.563	-0.165912
720.702	-0.201585
717.863	-0.199627
715.046	-0.146353
712.251	-0.0387259
709.479	0.113145
706.727	0.288042
703.997	0.459676
701.288	0.604483
698.6	0.708175
695.932	0.768628
693.285	0.794306
690.657	0.799285
688.05	0.797249
685.462	0.796991
682.893	0.800945
680.344	0.806771
677.814	0.810613
675.302	0.810144
672.809	0.805953
670.334	0.800887
667.878	0.798102
665.439	0.799123
663.018	0.803026
660.615	0.807098
658.229	0.808472
655.86	0.805729
653.508	0.79958
651.173	0.792331
648.854	0.786502
646.553	0.783435
644.267	0.782636
641.997	0.782148
639.744	0.779682
637.506	0.773835
635.283	0.764763
633.077	0.754019
630.885	0.743722
628.709	0.735576
626.547	0.730229
624.4	0.727251
622.268	0.725619
620.151	0.72436
618.048	0.722987
615.959	0.72154
613.884	0.720307
611.823	0.719475
609.776	0.718944
607.742	0.7184
605.723	0.717545
603.716	0.716293
601.723	0.714768
599.742	0.713119
597.775	0.711271
595.821	0.708819
593.879	0.705152
591.95	0.699784
590.034	0.692674
588.13	0.684355
586.238	0.675754
584.358	0.667788
582.49	0.660948
580.634	0.655094
578.79	0.649572
576.958	0.643604
575.137	0.636709
573.328	0.628951
571.53	0.620873
569.743	0.613161
567.967	0.606259
566.203	0.60013
564.449	0.594308
562.706	0.588189
560.974	0.581392
559.253	0.573965
557.542	0.566339
555.841	0.559051
554.151	0.552423
552.471	0.546374
550.802	0.540486
549.142	0.534273
547.492	0.527482
545.852	0.520257
544.222	0.513042
542.602	0.506315
540.991	0.500285
539.39	0.494764
537.798	0.489281
536.216	0.483382
534.643	0.476923
533.079	0.470187
531.524	0.46373
529.979	0.458041
528.442	0.453236
526.914	0.448948
525.395	0.444524
523.885	0.439399
522.383	0.433439
520.89	0.427031
519.405	0.420849
517.929	0.415417
516.461	0.410723
515.002	0.406141
513.551	0.400712
512.108	0.393658
510.673	0.384813
509.246	0.374702
507.827	0.36417
506.415	0.353775
505.012	0.343285
503.616	0.331653
502.229	0.317537
500.848	0.300161
499.476	0.280028
498.111	0.259044
496.753	0.239916
495.402	0.225078
494.059	0.215772
492.724	0.211881
491.395	0.21276
490.074	0.218759
488.759	0.232599
487.452	0.259695
486.152	0.306851
484.858	0.379554
483.572	0.478842
482.292	0.599147
481.019	0.728282
479.753	0.849956
478.493	0.948125
477.24	1.01162
475.994	1.03731
474.754	1.03056
473.52	1.00285
472.293	0.967507
471.072	0.935321
469.858	0.911645
468.649	0.895947
467.447	0.883662
466.251	0.869256
465.062	0.849048
463.878	0.822616
462.7	0.792402
461.528	0.762016
460.362	0.734234
459.202	0.709734
458.048	0.687081
456.9	0.66383
455.757	0.638032
454.62	0.609355
453.489	0.579261
452.363	0.550247
451.243	0.524612
450.129	0.503403
449.02	0.48607
447.916	0.470923
446.818	0.456095
445.725	0.440499
444.638	0.424296
443.556	0.408699
442.479	0.395269
441.407	0.38509
440.34	0.378238
439.279	0.373764
438.223	0.37015
437.171	0.36598
436.125	0.360492
435.084	0.35379
434.048	0.346645
433.017	0.340049
431.99	0.334733
430.969	0.330871
429.952	0.328065
428.94	0.325577
427.933	0.322675
426.93	0.318932
425.932	0.314365
424.939	0.309377
423.951	0.304542
422.967	0.300344
421.987	0.296972
421.012	0.29425
420.042	0.291719
419.076	0.288842
418.115	0.285224
417.158	0.28077
416.205	0.275703
415.257	0.270444
414.313	0.265401
413.373	0.260789
412.437	0.256545
411.506	0.252409
410.579	0.248104
409.656	0.243535
408.737	0.238878
407.823	0.234521
406.912	0.23086
406.005	0.228074
405.103	0.226
404.204	0.22418
403.31	0.222081
402.419	0.219362
401.533	0.216056
400.65	0.212558
399.771	0.209415
398.896	0.207041
398.025	0.205495
397.157	0.204449
396.294	0.203375
395.434	0.201835
394.578	0.19972
393.725	0.197311
392.877	0.195121
392.031	0.19361
391.19	0.192938
390.352	0.192886
389.518	0.192989
388.687	0.192808
387.86	0.19218
387.036	0.191303
386.216	0.190622
385.399	0.190577
384.586	0.191369
383.776	0.192873
382.969	0.19475
382.166	0.196678
381.367	0.19857
380.57	0.200652
379.777	0.203357
378.987	0.207113
378.201	0.212154
377.418	0.218474
376.638	0.225949
375.861	0.234533
375.087	0.244409
374.317	0.255972
373.55	0.269643
372.785	0.285616
372.024	0.303694
371.267	0.323311
370.512	0.343745
369.76	0.364405
369.011	0.384997
368.266	0.405482
367.523	0.425824
366.783	0.445689
366.047	0.464322
365.313	0.480729
364.582	0.494173
363.854	0.504766
363.129	0.513869
362.407	0.524037
361.688	0.538424
360.971	0.559816
360.258	0.589614
359.547	0.627159
358.839	0.669678
358.134	0.71289
357.432	0.752088
356.732	0.78334
356.035	0.804427
355.341	0.815264
354.649	0.8177
353.96	0.814826
353.274	0.810018
352.591	0.806027
351.91	0.804348
351.232	0.80502
350.556	0.806886
349.883	0.808168
349.213	0.807194
348.545	0.803007
347.879	0.795693
347.217	0.786321
346.556	0.77656
345.899	0.768119
345.243	0.762247
344.591	0.759452
343.94	0.759516
343.292	0.761745
342.647	0.765308
342.004	0.769483
341.363	0.773755
340.725	0.777759
340.089	0.781196
339.456	0.783807
338.825	0.785464
338.196	0.786297
337.569	0.786741
336.945	0.787408
336.324	0.788797
335.704	0.790972
335.087	0.79344
334.472	0.795355
333.859	0.79605
333.249	0.795697
332.64	0.795745
332.034	0.798852
331.43	0.80822
330.829	0.826505
330.229	0.854714
329.632	0.891555
329.037	0.933529
328.444	0.975784
327.853	1.01342
327.264	1.04275
326.678	1.06211
326.093	1.07189
325.511	1.07406
324.93	1.07119
324.352	1.06569
323.776	1.05921
323.201	1.05259
322.629	1.04602
322.059	1.03933
321.491	1.03224
320.925	1.02447
320.361	1.01578
319.799	1.00596
319.238	0.994936
318.68	0.98282
318.124	0.969932
317.57	0.956702
317.017	0.943491
316.467	0.930393
315.918	0.91717
315.371	0.90336
314.826	0.888531
314.284	0.872547
313.743	0.855675
313.203	0.838465
312.666	0.821435
312.13	0.804732
311.597	0.787962
311.065	0.770326
310.535	0.751004
310.007	0.72961
309.48	0.706483
308.956	0.682619
308.433	0.65927
307.912	0.637369
307.392	0.617077
306.875	0.597684
306.359	0.577922
305.845	0.556569
305.332	0.533053
304.821	0.50777
304.312	0.481975
303.805	0.457302
303.3	0.435131
302.796	0.416104
302.293	0.399986
301.793	0.385901
301.294	0.37281
300.797	0.359971
300.301	0.347205
299.807	0.334843
299.314	0.323458
298.824	0.313527
298.335	0.305207
297.847	0.298314
297.361	0.29248
296.877	0.287378
296.394	0.282878
295.912	0.279063
295.433	0.276113
294.955	0.274157
294.478	0.273169
294.003	0.272994
293.529	0.273447
293.057	0.274442
292.587	0.276036
292.118	0.278372
291.65	0.281549
291.184	0.285506
290.72	0.29001
290.257	0.294767
289.795	0.299597
289.335	0.304557
288.877	0.309903
288.419	0.315876
287.964	0.322407
287.509	0.328934
287.057	0.334518
286.605	0.338307
286.155	0.340249
285.706	0.341735
285.259	0.345824
284.813	0.356802
284.369	0.379086
283.926	0.415762
283.484	0.467303
283.044	0.530972
282.605	0.601252
282.168	0.671208
281.731	0.734359
281.297	0.786383
280.863	0.82605
280.431	0.855068
280	0.876982
