1200	99.7025
1192.15	99.695
1184.4	99.6851
1176.75	99.6797
1169.21	99.6818
1161.75	99.6877
1154.39	99.6908
1147.13	99.6868
1139.95	99.6777
1132.86	99.6703
1125.87	99.6699
1118.95	99.6757
1112.13	99.6818
1105.38	99.6821
1098.72	99.6756
1092.13	99.6676
1085.63	99.6648
1079.2	99.6695
1072.84	99.6777
1066.56	99.6823
1060.36	99.6798
1054.23	99.6729
1048.16	99.6683
1042.17	99.6711
1036.24	99.68
1030.38	99.6885
1024.59	99.6907
1018.86	99.6863
1013.2	99.681
1007.6	99.6815
1002.06	99.6897
996.576	99.7007
991.156	99.7076
985.795	99.7069
980.491	99.7022
975.244	99.7005
970.053	99.7066
964.917	99.7185
959.835	99.7292
954.806	99.7329
949.83	99.7299
944.905	99.7266
940.031	99.7297
935.207	99.7405
930.433	99.7535
925.707	99.7615
921.028	99.7613
916.397	99.7573
911.812	99.7569
907.273	99.7648
902.778	99.7782
898.328	99.7895
893.922	99.7928
889.559	99.7891
885.238	99.7855
880.958	99.7891
876.72	99.8006
872.523	99.8137
868.365	99.8205
864.247	99.8184
860.168	99.8124
856.127	99.8109
852.124	99.8184
848.159	99.8312
844.23	99.8409
840.337	99.8414
836.48	99.8343
832.658	99.8279
828.871	99.8297
825.118	99.8401
821.399	99.8514
817.714	99.8551
814.061	99.8486
810.441	99.8383
806.853	99.8337
803.296	99.8393
799.771	99.8506
796.277	99.8575
792.813	99.8535
789.379	99.8411
785.974	99.8303
782.599	99.8295
779.253	99.8386
775.935	99.8483
772.645	99.8483
769.383	99.8365
766.149	99.8208
762.941	99.8128
759.761	99.8175
756.606	99.8287
753.478	99.8339
750.376	99.8256
747.299	99.8076
744.247	99.7926
741.22	99.791
738.218	99.8018
735.239	99.8127
732.285	99.8109
729.354	99.7942
726.447	99.7735
723.563	99.7642
720.702	99.7722
717.863	99.7883
715.046	99.7957
712.251	99.7843
709.479	99.7605
706.727	99.7426
703.997	99.7452
701.288	99.7655
698.6	99.7846
695.932	99.783
693.285	99.7586
690.657	99.7308
688.05	99.7251
685.462	99.7511
682.893	99.7911
680.344	99.8115
677.814	99.7901
675.302	99.7369
672.809	99.6908
670.334	99.6912
667.878	99.7461
665.439	99.8219
663.018	99.8653
660.615	99.8429
658.229	99.7685
655.86	99.6953
653.508	99.6779
651.173	99.7316
648.854	99.82
646.553	99.8817
644.267	99.876
641.997	99.8129
639.744	99.7448
637.506	99.7258
635.283	99.7705
633.077	99.8436
630.885	99.8885
628.709	99.8718
626.547	99.8091
624.4	99.7516
622.268	99.7459
620.151	99.7971
618.048	99.8656
615.959	99.899
613.884	99.8732
611.823	99.8111
609.776	99.7632
607.742	99.7679
605.723	99.8212
603.716	99.8813
601.723	99.9022
599.742	99.8704
597.775	99.8142
595.821	99.7807
593.879	99.7972
591.95	99.8506
590.034	99.899
588.13	99.9056
586.238	99.8681
584.358	99.8195
582.49	99.8005
580.634	99.8268
578.79	99.8772
576.958	99.9117
575.137	99.9041
573.328	99.8625
571.53	99.8221
569.743	99.8159
567.967	99.8482
566.203	99.8919
564.449	99.9114
562.706	99.8915
560.974	99.8488
559.253	99.818
557.542	99.8226
555.841	99.8568
554.151	99.8908
552.471	99.8955
550.802	99.8665
549.142	99.8267
547.492	99.807
545.852	99.8208
544.222	99.854
542.602	99.8769
540.991	99.8689
539.39	99.8355
537.798	99.8025
536.216	99.7949
534.643	99.816
533.079	99.8456
531.524	99.857
529.979	99.8392
528.442	99.8058
526.914	99.7827
525.395	99.7869
523.885	99.8122
522.383	99.8351
520.89	99.8347
519.405	99.8101
517.929	99.7807
516.461	99.77
515.002	99.7855
513.551	99.8124
512.108	99.8264
510.673	99.8136
509.246	99.7829
507.827	99.7586
506.415	99.7603
505.012	99.7864
503.616	99.8148
502.229	99.8203
500.848	99.7951
499.476	99.7555
498.111	99.7292
496.753	99.7342
495.402	99.7654
494.059	99.7998
492.724	99.8145
491.395	99.8035
490.074	99.7802
488.759	99.7639
487.452	99.7631
486.152	99.7697
484.858	99.7674
483.572	99.7479
482.292	99.719
481.019	99.6991
479.753	99.7017
478.493	99.724
477.24	99.7487
475.994	99.758
474.754	99.7478
473.52	99.7295
472.293	99.7193
471.072	99.7225
469.858	99.7285
468.649	99.7191
467.447	99.6849
466.251	99.635
465.062	99.5917
463.878	99.5738
462.7	99.5823
461.528	99.5998
460.362	99.605
459.202	99.5898
458.048	99.5656
456.9	99.5529
455.757	99.5644
454.62	99.5931
453.489	99.6185
452.363	99.6227
451.243	99.6057
450.129	99.5853
449.02	99.5822
447.916	99.6032
446.818	99.635
445.725	99.6553
444.638	99.6507
443.556	99.6282
442.479	99.6092
441.407	99.612
440.34	99.6366
439.279	99.6646
438.223	99.6743
437.171	99.6586
436.125	99.6308
435.084	99.614
434.048	99.6216
433.017	99.6469
431.99	99.6681
430.969	99.6664
429.952	99.6416
428.94	99.6124
427.933	99.6007
426.93	99.6142
425.932	99.6394
424.939	99.6534
423.951	99.6424
422.967	99.6132
421.987	99.5876
421.012	99.5846
420.042	99.6046
419.076	99.6293
418.115	99.6369
417.158	99.6197
416.205	99.5909
415.257	99.5731
414.313	99.5799
413.373	99.6044
412.437	99.625
411.506	99.6237
410.579	99.6007
409.656	99.5748
408.737	99.5674
407.823	99.5848
406.912	99.6127
406.005	99.6278
405.103	99.6171
404.204	99.5888
403.31	99.5659
402.419	99.5671
401.533	99.5913
400.65	99.6181
399.771	99.6246
398.896	99.6037
398.025	99.571
397.157	99.5515
396.294	99.56
395.434	99.5886
394.578	99.613
393.725	99.6125
392.877	99.5866
392.031	99.5555
391.19	99.5436
390.352	99.5594
389.518	99.5886
388.687	99.6058
387.86	99.5952
387.036	99.5634
386.216	99.5343
385.399	99.5294
384.586	99.5502
383.776	99.5771
382.969	99.5856
382.166	99.566
381.367	99.5316
380.57	99.5074
379.777	99.51
378.987	99.5335
378.201	99.5551
377.418	99.5532
376.638	99.5256
