1200	99.8321
1192.15	99.8384
1184.4	99.8404
1176.75	99.8422
1169.21	99.8476
1161.75	99.8572
1154.39	99.8676
1147.13	99.8746
1139.95	99.8767
1132.86	99.8763
1125.87	99.878
1118.95	99.884
1112.13	99.8927
1105.38	99.8998
1098.72	99.9022
1092.13	99.9006
1085.63	99.8989
1079.2	99.901
1072.84	99.9069
1066.56	99.9133
1060.36	99.9161
1054.23	99.9142
1048.16	99.9102
1042.17	99.9085
1036.24	99.911
1030.38	99.916
1024.59	99.9192
1018.86	99.9178
1013.2	99.9128
1007.6	99.9082
1002.06	99.9074
996.576	99.9103
991.156	99.9137
985.795	99.9134
980.491	99.9088
975.244	99.9025
970.053	99.8988
964.917	99.8995
959.835	99.9025
954.806	99.9037
949.83	99.9006
944.905	99.8942
940.031	99.8886
935.207	99.8871
930.433	99.8894
925.707	99.892
921.028	99.8912
916.397	99.8862
911.812	99.88
907.273	99.8768
902.778	99.878
898.328	99.8816
893.922	99.8834
889.559	99.8811
885.238	99.8759
880.958	99.8718
876.72	99.872
872.523	99.876
868.365	99.8803
864.247	99.8813
860.168	99.8785
856.127	99.8749
852.124	99.8743
848.159	99.8781
844.23	99.8839
840.337	99.8877
836.48	99.8871
832.658	99.8836
828.871	99.8807
825.118	99.8806
821.399	99.8823
817.714	99.8822
814.061	99.8774
810.441	99.8686
806.853	99.8598
803.296	99.8554
799.771	99.8565
796.277	99.86
792.813	99.8616
789.379	99.8595
785.974	99.8557
782.599	99.8549
779.253	99.8594
775.935	99.8677
772.645	99.8749
769.383	99.8774
766.149	99.8756
762.941	99.8738
759.761	99.8765
756.606	99.8845
753.478	99.894
750.376	99.8999
747.299	99.9002
744.247	99.8977
741.22	99.8976
738.218	99.9035
735.239	99.9135
732.285	99.9224
729.354	99.9257
726.447	99.9238
723.563	99.9215
720.702	99.9241
717.863	99.9325
715.046	99.9428
712.251	99.949
709.479	99.9487
706.727	99.9446
703.997	99.9426
701.288	99.9466
698.6	99.9548
695.932	99.9615
693.285	99.9612
690.657	99.9541
688.05	99.9449
685.462	99.9393
682.893	99.9386
680.344	99.9381
677.814	99.931
675.302	99.9138
672.809	99.8892
670.334	99.8637
667.878	99.8416
665.439	99.8215
663.018	99.7972
660.615	99.7632
658.229	99.7203
655.86	99.6752
653.508	99.6358
651.173	99.6053
648.854	99.5802
646.553	99.5542
644.267	99.5242
641.997	99.4939
639.744	99.4712
637.506	99.4614
635.283	99.4628
633.077	99.4677
630.885	99.4689
628.709	99.4652
626.547	99.4628
624.4	99.4689
622.268	99.4858
620.151	99.5076
618.048	99.5254
615.959	99.5344
613.884	99.538
611.823	99.545
609.776	99.5617
607.742	99.5865
605.723	99.6105
603.716	99.6252
601.723	99.6299
599.742	99.6326
597.775	99.6431
595.821	99.6646
593.879	99.6906
591.95	99.7101
590.034	99.7169
588.13	99.7158
586.238	99.7182
584.358	99.7329
582.49	99.7579
580.634	99.7818
578.79	99.7932
576.958	99.791
575.137	99.7855
573.328	99.7906
571.53	99.8111
569.743	99.8382
567.967	99.8565
566.203	99.8569
564.449	99.8455
562.706	99.839
560.974	99.8508
559.253	99.8787
557.542	99.9056
555.841	99.9137
554.151	99.9001
552.471	99.881
550.802	99.8791
549.142	99.9039
547.492	99.9416
545.852	99.9647
544.222	99.9549
542.602	99.9213
540.991	99.8962
539.39	99.9107
537.798	99.967
536.216	100.031
534.643	100.054
533.079	100.009
531.524	99.9167
529.979	99.833
528.442	99.8141
526.914	99.875
525.395	99.9772
523.885	100.055
522.383	100.064
520.89	100.007
519.405	99.9358
517.929	99.9069
516.461	99.9403
515.002	100.006
513.551	100.049
512.108	100.033
510.673	99.9702
509.246	99.9084
507.827	99.8953
506.415	99.939
505.012	100.002
503.616	100.032
502.229	100.002
500.848	99.9329
499.476	99.8762
498.111	99.8738
496.753	99.9248
495.402	99.9862
494.059	100.007
492.724	99.9694
491.395	99.9001
490.074	99.8509
488.759	99.8563
487.452	99.9073
486.152	99.9592
484.858	99.9676
483.572	99.9235
482.292	99.8596
481.019	99.8231
479.753	99.8387
478.493	99.8888
477.24	99.9291
475.994	99.9243
474.754	99.8759
473.52	99.8206
472.293	99.7995
471.072	99.8256
469.858	99.8736
468.649	99.9015
467.447	99.8844
466.251	99.8342
465.062	99.7893
463.878	99.7832
462.7	99.8173
461.528	99.8605
460.362	99.8753
459.202	99.8476
458.048	99.7981
456.9	99.7647
455.757	99.7716
454.62	99.8099
453.489	99.8455
452.363	99.847
451.243	99.8114
450.129	99.7655
449.02	99.7442
447.916	99.7616
446.818	99.8003
445.725	99.8259
444.638	99.8154
443.556	99.7754
442.479	99.7363
441.407	99.7274
440.34	99.7527
439.279	99.7885
438.223	99.8031
437.171	99.7827
436.125	99.7423
435.084	99.7128
434.048	99.716
433.017	99.7464
431.99	99.7768
430.969	99.7804
429.952	99.7531
428.94	99.7159
427.933	99.6978
426.93	99.7116
425.932	99.7441
424.939	99.7671
423.951	99.7608
422.967	99.7299
421.987	99.699
421.012	99.6923
420.042	99.7139
419.076	99.745
418.115	99.7599
417.158	99.747
416.205	99.7181
415.257	99.6975
414.313	99.7018
413.373	99.7257
412.437	99.7473
411.506	99.7467
410.579	99.7228
409.656	99.6946
408.737	99.6852
407.823	99.7022
406.912	99.7313
406.005	99.7479
405.103	99.7377
404.204	99.7083
403.31	99.6835
402.419	99.6838
401.533	99.7091
400.65	99.7391
399.771	99.7497
398.896	99.7326
398.025	99.7023
397.157	99.6839
396.294	99.6928
395.434	99.7222
394.578	99.7488
393.725	99.7522
392.877	99.7316
392.031	99.7058
391.19	99.6984
390.352	99.7174
389.518	99.7497
388.687	99.7714
387.86	99.768
387.036	99.7459
386.216	99.7269
385.399	99.7298
384.586	99.7544
383.776	99.781
382.969	99.7856
382.166	99.7591
381.367	99.7138
380.57	99.6731
379.777	99.6528
378.987	99.65
378.201	99.647
377.418	99.6287
376.638	99.5964
375.861	99.5676
375.087	99.5616
374.317	99.5828
373.55	99.616
372.785	99.6378
372.024	99.635
371.267	99.6145
370.512	99.5968
369.76	99.5984
369.011	99.618
368.266	99.6372
367.523	99.6362
366.783	99.6105
366.047	99.5751
365.313	99.5525
364.582	99.5539
363.854	99.5695
363.129	99.5765
362.407	99.5577
361.688	99.5168
360.971	99.4759
360.258	99.4583
359.547	99.4691
358.839	99.49
358.134	99.493
357.432	99.4626
356.732	99.4089
356.035	99.361
355.341	99.3454
354.649	99.3665
353.96	99.4029
353.274	99.4239
352.591	99.4115
351.91	99.3738
351.232	99.337
350.556	99.3258
349.883	99.3452
349.213	99.3781
348.545	99.3993
347.879	99.3939
347.217	99.3667
346.556	99.3363
345.899	99.3199
345.243	99.3225
344.591	99.3353
343.94	99.3459
343.292	99.348
342.647	99.3445
342.004	99.3426
341.363	99.3464
340.725	99.3537
340.089	99.3603
339.456	99.3648
338.825	99.3707
338.196	99.3819
337.569	99.3972
336.945	99.41
336.324	99.4133
335.704	99.4075
335.087	99.4015
334.472	99.4069
333.859	99.4272
333.249	99.4536
332.64	99.47
332.034	99.4664
331.43	99.4479
330.829	99.4325
330.229	99.4376
329.632	99.4651
329.037	99.4989
328.444	99.5159
327.853	99.5047
327.264	99.4756
326.678	99.4533
326.093	99.4582
325.511	99.4889
324.93	99.522
324.352	99.5299
323.776	99.5025
323.201	99.4564
322.629	99.423
322.059	99.4245
321.491	99.4558
320.925	99.488
320.361	99.4906
319.799	99.4557
319.238	99.4051
318.68	99.3737
318.124	99.3826
317.57	99.4221
317.017	99.4589
316.467	99.4616
315.918	99.4251
315.371	99.3747
314.826	99.3458
314.284	99.3567
313.743	99.393
313.203	99.4198
312.666	99.4079
312.13	99.3574
311.597	99.2973
311.065	99.2626
310.535	99.2676
310.007	99.2947
309.48	99.3092
308.956	99.2865
308.433	99.2318
307.912	99.1754
307.392	99.1493
306.875	99.1616
306.359	99.191
305.845	99.2039
305.332	99.1811
304.821	99.1323
304.312	99.0881
303.805	99.0754
303.3	99.0963
302.796	99.1269
302.293	99.1371
301.793	99.1142
301.294	99.0725
300.797	99.0416
300.301	99.0424
299.807	99.0707
299.314	99.1013
298.824	99.108
298.335	99.0846
297.847	99.0493
297.361	99.0299
296.877	99.0416
296.394	99.0754
295.912	99.1059
295.433	99.111
294.955	99.0892
294.478	99.0593
294.003	99.0453
293.529	99.0571
293.057	99.0838
