1200	0.421416
1192.15	0.421686
1184.4	0.42188
1176.75	0.421991
1169.21	0.421949
1161.75	0.421654
1154.39	0.421033
1147.13	0.420076
1139.95	0.418843
1132.86	0.417426
1125.87	0.415893
1118.95	0.414246
1112.13	0.41242
1105.38	0.410314
1098.72	0.407853
1092.13	0.405029
1085.63	0.401908
1079.2	0.398589
1072.84	0.395151
1066.56	0.391601
1060.36	0.387877
1054.23	0.383884
1048.16	0.379551
1042.17	0.374879
1036.24	0.369944
1030.38	0.364852
1024.59	0.359679
1018.86	0.354434
1013.2	0.349055
1007.6	0.343458
1002.06	0.337597
996.576	0.331504
991.156	0.325276
985.795	0.319017
980.491	0.312781
975.244	0.306535
970.053	0.300198
964.917	0.293709
959.835	0.2871
954.806	0.280511
949.83	0.27412
944.905	0.268032
940.031	0.262182
935.207	0.256342
930.433	0.250256
925.707	0.24386
921.028	0.237475
916.397	0.231842
911.812	0.227937
907.273	0.226579
902.778	0.228006
898.328	0.231595
893.922	0.235908
889.559	0.239079
885.238	0.23943
880.958	0.236053
876.72	0.229118
872.523	0.219751
868.365	0.209545
864.247	0.199901
860.168	0.191518
856.127	0.184237
852.124	0.177302
848.159	0.169884
844.23	0.161584
840.337	0.152657
836.48	0.143852
832.658	0.135955
828.871	0.129307
825.118	0.123565
821.399	0.117849
817.714	0.111207
814.061	0.103149
810.441	0.0939445
806.853	0.0845078
803.296	0.0759285
799.771	0.0688965
796.277	0.0633584
792.813	0.0586191
789.379	0.0538558
785.974	0.0487599
782.599	0.0439227
779.253	0.0406898
775.935	0.0405002
772.645	0.0440327
769.383	0.050638
766.149	0.0584262
762.941	0.0650421
759.761	0.0687575
756.606	0.0692735
753.478	0.0677043
750.376	0.0656245
747.299	0.0636036
744.247	0.0600486
741.22	0.0511837
738.218	0.0325337
735.239	0.0015328
732.285	-0.0398156
729.354	-0.0835681
726.447	-0.116747
723.563	-0.124623
720.702	-0.0954117
717.863	-0.0246641
715.046	0.0824198
712.251	0.211841
709.479	0.344668
706.727	0.462565
703.997	0.552956
701.288	0.61195
698.6	0.644092
695.932	0.659288
693.285	0.668355
690.657	0.679062
688.05	0.69414
685.462	0.711746
682.893	0.727773
680.344	0.738672
677.814	0.74341
675.302	0.743777
672.809	0.743149
670.334	0.744545
667.878	0.749073
665.439	0.755523
663.018	0.761222
660.615	0.763578
658.229	0.761466
655.86	0.75572
653.508	0.748565
651.173	0.74235
648.854	0.738318
646.553	0.736045
644.267	0.733805
641.997	0.729602
639.744	0.722277
637.506	0.712089
635.283	0.700513
633.077	0.689392
630.885	0.679955
628.709	0.672223
626.547	0.665102
624.4	0.657063
622.268	0.647017
620.151	0.634887
618.048	0.621605
615.959	0.608556
613.884	0.596814
611.823	0.586596
609.776	0.57721
607.742	0.567511
605.723	0.556566
603.716	0.544169
601.723	0.53092
599.742	0.517854
597.775	0.505845
595.821	0.495131
593.879	0.485218
591.95	0.475205
590.034	0.464319
588.13	0.452378
586.238	0.439893
584.358	0.42779
582.49	0.416896
580.634	0.40748
578.79	0.399108
576.958	0.390879
575.137	0.381899
573.328	0.371737
571.53	0.360623
569.743	0.349271
567.967	0.338445
566.203	0.32851
564.449	0.319206
562.706	0.309771
560.974	0.299356
559.253	0.287505
557.542	0.274463
555.841	0.26115
554.151	0.248808
552.471	0.238493
550.802	0.230644
549.142	0.224926
547.492	0.22039
545.852	0.215878
544.222	0.210472
542.602	0.203807
540.991	0.19613
539.39	0.188109
537.798	0.180519
536.216	0.173929
534.643	0.168518
533.079	0.164083
531.524	0.160191
529.979	0.156391
528.442	0.152407
526.914	0.148214
525.395	0.144007
523.885	0.140077
522.383	0.136657
520.89	0.133811
519.405	0.131413
517.929	0.129213
516.461	0.126958
515.002	0.124522
513.551	0.121961
512.108	0.119478
510.673	0.117309
509.246	0.115581
507.827	0.114218
506.415	0.11296
505.012	0.111486
503.616	0.109588
502.229	0.107314
500.848	0.10499
499.476	0.103089
498.111	0.102022
496.753	0.10193
495.402	0.1026
494.059	0.103557
492.724	0.104289
491.395	0.104494
490.074	0.104218
488.759	0.103819
487.452	0.10375
486.152	0.104303
484.858	0.105441
483.572	0.106814
482.292	0.107962
481.019	0.108578
479.753	0.108694
478.493	0.108662
477.24	0.108948
475.994	0.109837
474.754	0.111247
473.52	0.11274
472.293	0.113765
471.072	0.113973
469.858	0.113437
468.649	0.112617
467.447	0.112075
466.251	0.112102
465.062	0.112469
463.878	0.112485
462.7	0.111353
461.528	0.108645
460.362	0.104596
459.202	0.100033
458.048	0.0958913
