1200	99.6517
1192.15	99.673
1184.4	99.6932
1176.75	99.7048
1169.21	99.7087
1161.75	99.7134
1154.39	99.7266
1147.13	99.7471
1139.95	99.7666
1132.86	99.7773
1125.87	99.78
1118.95	99.7834
1112.13	99.795
1105.38	99.8141
1098.72	99.8321
1092.13	99.8411
1085.63	99.842
1079.2	99.8432
1072.84	99.8527
1066.56	99.8698
1060.36	99.8857
1054.23	99.8926
1048.16	99.891
1042.17	99.8896
1036.24	99.8966
1030.38	99.9113
1024.59	99.9251
1018.86	99.9296
1013.2	99.9253
1007.6	99.921
1002.06	99.9252
996.576	99.9376
991.156	99.9493
985.795	99.9516
980.491	99.9446
975.244	99.9375
970.053	99.9391
964.917	99.9495
959.835	99.9595
954.806	99.96
949.83	99.9506
944.905	99.9408
940.031	99.9401
935.207	99.949
930.433	99.9582
925.707	99.9575
921.028	99.9462
916.397	99.9341
911.812	99.9315
907.273	99.9398
902.778	99.949
898.328	99.9481
893.922	99.9355
889.559	99.9213
885.238	99.9175
880.958	99.9263
876.72	99.9373
872.523	99.9373
868.365	99.9236
864.247	99.9068
860.168	99.9022
856.127	99.9141
852.124	99.9314
848.159	99.9364
844.23	99.9206
840.337	99.8936
836.48	99.8745
832.658	99.8762
828.871	99.8937
825.118	99.9085
821.399	99.9047
817.714	99.8819
814.061	99.855
810.441	99.8408
806.853	99.844
803.296	99.8546
799.771	99.8578
796.277	99.8475
792.813	99.8306
789.379	99.8196
785.974	99.8215
782.599	99.8317
779.253	99.8393
775.935	99.837
772.645	99.8265
769.383	99.8167
766.149	99.8149
762.941	99.8209
759.761	99.8285
756.606	99.831
753.478	99.8271
750.376	99.8209
747.299	99.8181
744.247	99.821
741.22	99.8275
738.218	99.8332
735.239	99.8353
732.285	99.8341
729.354	99.8325
726.447	99.8338
723.563	99.8391
720.702	99.8468
717.863	99.8537
715.046	99.8572
712.251	99.8573
709.479	99.8568
706.727	99.8594
703.997	99.8667
701.288	99.8759
698.6	99.8819
695.932	99.8814
693.285	99.8762
690.657	99.872
688.05	99.8733
685.462	99.8787
682.893	99.8809
680.344	99.8732
677.814	99.8555
675.302	99.8352
672.809	99.8204
670.334	99.8121
667.878	99.8023
665.439	99.7813
663.018	99.7472
660.615	99.7089
658.229	99.6775
655.86	99.6558
653.508	99.6338
651.173	99.5985
648.854	99.548
646.553	99.4972
644.267	99.4671
641.997	99.4659
639.744	99.4802
637.506	99.4849
635.283	99.4662
633.077	99.4362
630.885	99.4243
628.709	99.4508
626.547	99.5044
624.4	99.5477
622.268	99.5466
620.151	99.5011
618.048	99.4486
615.959	99.436
613.884	99.4803
611.823	99.5544
609.776	99.609
607.742	99.6134
605.723	99.5799
603.716	99.5515
601.723	99.5629
599.742	99.6111
597.775	99.6598
595.821	99.674
593.879	99.6521
591.95	99.6267
590.034	99.6327
588.13	99.6748
586.238	99.722
584.358	99.7365
582.49	99.7096
580.634	99.671
578.79	99.6625
576.958	99.7005
575.137	99.7602
573.328	99.7979
571.53	99.7901
569.743	99.7546
567.967	99.7334
566.203	99.7548
564.449	99.8074
562.706	99.8515
560.974	99.8554
559.253	99.8243
557.542	99.7948
555.841	99.8012
554.151	99.8437
552.471	99.8895
550.802	99.903
549.142	99.8785
547.492	99.8452
545.852	99.8391
544.222	99.8701
542.602	99.9134
540.991	99.9331
539.39	99.9155
537.798	99.8812
536.216	99.8654
534.643	99.8851
533.079	99.9234
531.524	99.9466
529.979	99.9351
528.442	99.9015
526.914	99.8785
525.395	99.8876
523.885	99.9199
522.383	99.9448
520.89	99.939
519.405	99.908
517.929	99.8803
516.461	99.8805
515.002	99.9065
513.551	99.932
512.108	99.9319
510.673	99.9053
509.246	99.8759
507.827	99.8695
506.415	99.8897
505.012	99.9153
503.616	99.9206
502.229	99.8995
500.848	99.8707
499.476	99.8596
498.111	99.8746
496.753	99.8997
495.402	99.9097
494.059	99.8946
492.724	99.8679
491.395	99.8537
490.074	99.864
488.759	99.8877
487.452	99.9016
486.152	99.8926
484.858	99.8693
483.572	99.8533
482.292	99.8589
481.019	99.8798
479.753	99.8959
478.493	99.8925
477.24	99.8735
475.994	99.8569
474.754	99.8574
473.52	99.873
472.293	99.8876
471.072	99.8871
469.858	99.8721
468.649	99.856
467.447	99.8517
466.251	99.8591
465.062	99.8665
463.878	99.8638
462.7	99.8517
461.528	99.8406
460.362	99.8378
459.202	99.8389
458.048	99.8319
456.9	99.8107
455.757	99.7844
454.62	99.7703
453.489	99.7774
452.363	99.7951
451.243	99.7987
450.129	99.7704
449.02	99.7157
447.916	99.6599
446.818	99.6286
445.725	99.6261
444.638	99.6342
443.556	99.6301
442.479	99.6076
441.407	99.5823
440.34	99.5757
439.279	99.5938
438.223	99.6199
437.171	99.6296
436.125	99.6134
435.084	99.5859
434.048	99.5733
433.017	99.5894
431.99	99.6225
430.969	99.646
429.952	99.642
428.94	99.6174
427.933	99.5976
426.93	99.6039
425.932	99.6348
424.939	99.6683
423.951	99.6812
422.967	99.6691
421.987	99.6478
421.012	99.6379
420.042	99.6462
419.076	99.6627
418.115	99.6725
417.158	99.6711
416.205	99.6674
415.257	99.6724
414.313	99.6865
413.373	99.6984
412.437	99.6966
411.506	99.6829
410.579	99.672
409.656	99.6775
408.737	99.698
407.823	99.7166
406.912	99.7168
406.005	99.699
405.103	99.6819
404.204	99.6856
403.31	99.7126
402.419	99.7428
401.533	99.7506
400.65	99.7273
399.771	99.689
398.896	99.6623
398.025	99.6601
397.157	99.6706
396.294	99.6692
395.434	99.6429
394.578	99.604
393.725	99.5801
392.877	99.5888
392.031	99.6212
391.19	99.6489
390.352	99.6493
389.518	99.6262
388.687	99.6054
387.86	99.6109
387.036	99.6414
386.216	99.6721
385.399	99.6771
384.586	99.6544
383.776	99.6282
382.969	99.6265
382.166	99.6551
381.367	99.6908
380.57	99.7025
379.777	99.6799
378.987	99.6436
378.201	99.6275
377.418	99.6478
376.638	99.6879
375.861	99.7129
375.087	99.7009
374.317	99.6623
373.55	99.6309
372.785	99.633
372.024	99.6643
371.267	99.694
370.512	99.693
369.76	99.6603
369.011	99.6233
368.266	99.6129
367.523	99.6352
366.783	99.6667
366.047	99.6763
365.313	99.6534
364.582	99.6174
363.854	99.5994
363.129	99.6136
362.407	99.6447
361.688	99.6622
360.971	99.6487
360.258	99.6152
359.547	99.591
358.839	99.5963
358.134	99.6241
357.432	99.647
356.732	99.6424
356.035	99.6136
355.341	99.5857
354.649	99.583
353.96	99.6063
353.274	99.6332
352.591	99.6383
351.91	99.6167
351.232	99.5881
350.556	99.5783
349.883	99.5957
349.213	99.6241
348.545	99.6378
347.879	99.6251
347.217	99.5986
346.556	99.5831
345.899	99.5931
345.243	99.6199
344.591	99.6396
343.94	99.6358
343.292	99.6136
342.647	99.5954
342.004	99.5999
341.363	99.6253
340.725	99.6509
340.089	99.6553
339.456	99.6354
338.825	99.6089
338.196	99.5987
337.569	99.614
336.945	99.6433
336.324	99.6653
335.704	99.667
335.087	99.6535
334.472	99.6417
333.859	99.6444
333.249	99.6601
332.64	99.6755
332.034	99.6779
331.43	99.6659
330.829	99.6499
330.229	99.6425
329.632	99.6481
329.037	99.6608
328.444	99.6701
327.853	99.6696
327.264	99.6609
326.678	99.6501
326.093	99.6414
325.511	99.6344
324.93	99.6244
324.352	99.6077
323.776	99.5841
323.201	99.5575
322.629	99.5337
322.059	99.5176
321.491	99.5113
320.925	99.5126
320.361	99.5163
319.799	99.5168
319.238	99.511
318.68	99.5014
318.124	99.4949
317.57	99.4976
317.017	99.5101
316.467	99.5259
315.918	99.5361
315.371	99.5368
314.826	99.5334
314.284	99.5364
313.743	99.5527
313.203	99.5785
312.666	99.6016
312.13	99.61
311.597	99.6024
311.065	99.5895
310.535	99.5861
310.007	99.5995
309.48	99.6241
308.956	99.6468
308.433	99.6578
307.912	99.658
307.392	99.6569
306.875	99.6634
306.359	99.6777
305.845	99.691
305.332	99.693
304.821	99.6802
304.312	99.6575
303.805	99.6323
303.3	99.608
302.796	99.5815
302.293	99.5471
301.793	99.5032
301.294	99.4549
300.797	99.4111
300.301	99.3786
299.807	99.3583
299.314	99.3463
298.824	99.3381
298.335	99.3311
297.847	99.3258
297.361	99.323
296.877	99.3226
296.394	99.324
295.912	99.3263
295.433	99.3289
294.955	99.3313
294.478	99.3329
294.003	99.3335
293.529	99.3338
293.057	99.3347
292.587	99.3358
292.118	99.3351
291.65	99.3307
291.184	99.3237
290.72	99.3193
290.257	99.3233
289.795	99.3364
289.335	99.3512
288.877	99.3568
288.419	99.3473
287.964	99.3287
287.509	99.3149
287.057	99.3168
286.605	99.3312
286.155	99.3426
285.706	99.3359
285.259	99.3106
284.813	99.2836
284.369	99.2752
283.926	99.291
283.484	99.3152
283.044	99.3231
282.605	99.3032
282.168	99.2686
281.731	99.247
281.297	99.2557
280.863	99.2853
280.431	99.3061
280	99.2949
