1200	99.1999
1192.15	99.2247
1184.4	99.2456
1176.75	99.2575
1169.21	99.2605
1161.75	99.2592
1154.39	99.2604
1147.13	99.2698
1139.95	99.2889
1132.86	99.3141
1125.87	99.3387
1118.95	99.356
1112.13	99.3635
1105.38	99.3634
1098.72	99.3622
1092.13	99.3669
1085.63	99.3815
1079.2	99.4049
1072.84	99.4314
1066.56	99.4535
1060.36	99.4658
1054.23	99.4681
1048.16	99.4653
1042.17	99.465
1036.24	99.4737
1030.38	99.4933
1024.59	99.5199
1018.86	99.5457
1013.2	99.5631
1007.6	99.5685
1002.06	99.5646
996.576	99.5588
991.156	99.5601
985.795	99.5737
980.491	99.5986
975.244	99.6274
970.053	99.6501
964.917	99.6594
959.835	99.6541
954.806	99.6409
949.83	99.6313
944.905	99.6354
940.031	99.6571
935.207	99.6904
930.433	99.7221
925.707	99.7369
921.028	99.7253
916.397	99.6889
911.812	99.6411
907.273	99.6025
902.778	99.5919
898.328	99.6186
893.922	99.6766
889.559	99.7469
885.238	99.8045
880.958	99.8288
876.72	99.8127
872.523	99.7655
868.365	99.7101
864.247	99.6725
860.168	99.6717
856.127	99.711
852.124	99.7765
848.159	99.843
844.23	99.8847
840.337	99.8864
836.48	99.85
832.658	99.7939
828.871	99.7448
825.118	99.7268
821.399	99.7505
817.714	99.8085
814.061	99.8784
810.441	99.9325
806.853	99.9494
803.296	99.9234
799.771	99.8665
796.277	99.8037
792.813	99.7618
789.379	99.758
785.974	99.7927
782.599	99.8488
779.253	99.9
775.935	99.9215
772.645	99.902
769.383	99.8485
766.149	99.7847
762.941	99.7414
759.761	99.744
756.606	99.8012
753.478	99.9014
750.376	100.015
747.299	100.107
744.247	100.146
741.22	100.119
738.218	100.031
735.239	99.9049
732.285	99.7701
729.354	99.653
726.447	99.5679
723.563	99.5147
720.702	99.4821
717.863	99.4551
715.046	99.4226
712.251	99.3822
709.479	99.34
706.727	99.3064
703.997	99.2901
701.288	99.2931
698.6	99.3093
695.932	99.3275
693.285	99.336
690.657	99.3283
688.05	99.3059
685.462	99.277
682.893	99.2531
680.344	99.2429
677.814	99.2488
675.302	99.2662
672.809	99.2857
670.334	99.2978
667.878	99.2973
665.439	99.2858
663.018	99.2702
660.615	99.2595
658.229	99.2605
655.86	99.2742
653.508	99.2962
651.173	99.3185
648.854	99.3336
646.553	99.3382
644.267	99.3344
641.997	99.3286
639.744	99.3281
637.506	99.3374
635.283	99.3564
633.077	99.3805
630.885	99.4027
628.709	99.4175
626.547	99.4234
624.4	99.4234
622.268	99.4233
620.151	99.429
618.048	99.4432
615.959	99.4645
613.884	99.4878
611.823	99.5073
609.776	99.5193
607.742	99.524
605.723	99.5252
603.716	99.5283
601.723	99.5379
599.742	99.5547
597.775	99.5761
595.821	99.5969
593.879	99.6123
591.95	99.6202
590.034	99.6226
588.13	99.6239
586.238	99.6292
584.358	99.6415
582.49	99.6598
580.634	99.6802
578.79	99.6975
576.958	99.708
575.137	99.7114
573.328	99.7112
571.53	99.7125
569.743	99.7199
567.967	99.7345
566.203	99.754
564.449	99.7729
562.706	99.7862
560.974	99.7914
559.253	99.79
557.542	99.7872
555.841	99.789
554.151	99.7992
552.471	99.8175
550.802	99.8394
549.142	99.8579
547.492	99.8674
545.852	99.8661
544.222	99.8575
542.602	99.8483
540.991	99.8462
539.39	99.8554
537.798	99.8752
536.216	99.8997
534.643	99.9208
533.079	99.9315
531.524	99.9297
529.979	99.9187
528.442	99.906
526.914	99.8996
525.395	99.9045
523.885	99.9202
522.383	99.9414
520.89	99.9601
519.405	99.9696
517.929	99.9679
516.461	99.9579
515.002	99.9468
513.551	99.9418
512.108	99.9472
510.673	99.9623
509.246	99.9815
507.827	99.9973
506.415	100.004
