1200	91.8075
1192.15	91.8096
1184.4	91.8277
1176.75	91.8619
1169.21	91.9045
1161.75	91.9436
1154.39	91.969
1147.13	91.9772
1139.95	91.9732
1132.86	91.968
1125.87	91.9734
1118.95	91.9961
1112.13	92.0344
1105.38	92.079
1098.72	92.1173
1092.13	92.1395
1085.63	92.1435
1079.2	92.1358
1072.84	92.1285
1066.56	92.1337
1060.36	92.1571
1054.23	92.1957
1048.16	92.2389
1042.17	92.2733
1036.24	92.2888
1030.38	92.2838
1024.59	92.2655
1018.86	92.2467
1013.2	92.24
1007.6	92.2521
1002.06	92.2802
996.576	92.3133
991.156	92.3362
985.795	92.3351
980.491	92.3028
975.244	92.2403
970.053	92.1563
964.917	92.0636
959.835	91.9762
954.806	91.9067
949.83	91.8649
944.905	91.8582
940.031	91.8904
935.207	91.9604
930.433	92.0603
925.707	92.1748
921.028	92.2831
916.397	92.3641
911.812	92.4037
907.273	92.4016
902.778	92.3742
898.328	92.3505
893.922	92.3633
889.559	92.4355
885.238	92.5698
880.958	92.7452
876.72	92.9228
872.523	93.0607
868.365	93.131
864.247	93.1333
860.168	93.0973
856.127	93.0728
852.124	93.1098
848.159	93.2376
844.23	93.4496
840.337	93.7039
836.48	93.9374
832.658	94.0918
828.871	94.1386
825.118	94.0945
821.399	94.019
817.714	93.9941
814.061	94.0943
810.441	94.3565
806.853	94.7637
803.296	95.248
799.771	95.7128
796.277	96.0654
792.813	96.2484
789.379	96.2568
785.974	96.1364
782.599	95.9634
779.253	95.8146
775.935	95.741
772.645	95.753
769.383	95.8243
766.149	95.9093
762.941	95.9666
759.761	95.9783
756.606	95.9562
753.478	95.9338
750.376	95.9486
747.299	96.0227
744.247	96.1514
741.22	96.3045
738.218	96.4389
735.239	96.5176
732.285	96.5259
729.354	96.4768
726.447	96.4056
723.563	96.3535
720.702	96.3501
717.863	96.4015
715.046	96.488
712.251	96.5751
709.479	96.6285
706.727	96.63
703.997	96.585
701.288	96.5193
698.6	96.467
695.932	96.4551
693.285	96.4917
690.657	96.5636
688.05	96.6423
685.462	96.6979
682.893	96.7123
680.344	96.6869
677.814	96.6413
675.302	96.6037
672.809	96.5983
670.334	96.6339
667.878	96.701
665.439	96.7767
663.018	96.8349
660.615	96.8589
658.229	96.8479
655.86	96.8174
653.508	96.7909
651.173	96.7896
648.854	96.8225
646.553	96.8827
644.267	96.9512
641.997	97.0058
639.744	97.0312
637.506	97.0257
635.283	97.0016
633.077	96.9789
630.885	96.9758
628.709	97.0009
626.547	97.0492
624.4	97.1048
622.268	97.149
620.151	97.1683
618.048	97.1606
615.959	97.1356
613.884	97.1098
611.823	97.0987
609.776	97.1093
607.742	97.1376
605.723	97.1705
603.716	97.1928
601.723	97.1941
599.742	97.1741
597.775	97.1422
595.821	97.1134
593.879	97.1005
591.95	97.1085
590.034	97.132
588.13	97.158
586.238	97.1716
584.358	97.1638
582.49	97.1349
580.634	97.0949
578.79	97.0586
576.958	97.0384
575.137	97.0389
573.328	97.0544
571.53	97.0717
569.743	97.0765
567.967	97.0598
566.203	97.0221
564.449	96.9736
562.706	96.9289
560.974	96.9006
559.253	96.8934
557.542	96.9018
555.841	96.9125
554.151	96.911
