550.802	1.20087
549.142	1.21984
547.492	1.24108
545.852	1.26449
544.222	1.28889
542.602	1.31266
540.991	1.3347
539.39	1.35495
537.798	1.37439
536.216	1.39437
534.643	1.41577
533.079	1.43847
531.524	1.46152
529.979	1.48373
528.442	1.50454
526.914	1.52439
525.395	1.54454
523.885	1.56632
522.383	1.59029
520.89	1.61586
519.405	1.64153
517.929	1.66579
516.461	1.68802
515.002	1.70889
513.551	1.73004
512.108	1.75312
510.673	1.77876
509.246	1.80612
507.827	1.8333
506.415	1.85844
505.012	1.88082
503.616	1.90145
502.229	1.92255
500.848	1.94632
499.476	1.97356
498.111	2.00291
496.753	2.03131
495.402	2.05539
494.059	2.0732
492.724	2.08526
491.395	2.0944
490.074	2.10438
488.759	2.11799
487.452	2.13565
486.152	2.15526
484.858	2.17339
483.572	2.18719
482.292	2.19598
481.019	2.20173
479.753	2.20806
478.493	2.2184
477.24	2.23417
475.994	2.25407
474.754	2.27472
473.52	2.2924
472.293	2.30472
471.072	2.31163
469.858	2.31494
468.649	2.31693
467.447	2.3188
466.251	2.31984
465.062	2.31783
463.878	2.31038
462.7	2.29636
461.528	2.2765
460.362	2.25287
459.202	2.22735
458.048	2.2002
456.9	2.16951
455.757	2.13209
454.62	2.08519
453.489	2.02829
452.363	1.96361
451.243	1.89508
450.129	1.82605
449.02	1.75725
447.916	1.68603
446.818	1.60788
445.725	1.51946
444.638	1.42166
443.556	1.32085
442.479	1.22713
441.407	1.15012
440.34	1.0939
439.279	1.05391
438.223	1.0178
437.171	0.970478
436.125	0.901815
435.084	0.813583
434.048	0.722357
433.017	0.656418
431.99	0.647173
430.969	0.718069
429.952	0.875224
428.94	1.10356
427.933	1.37015
426.93	1.63364
425.932	1.85637
424.939	2.01467
423.951	2.10394
422.967	2.13707
421.987	2.13741
421.012	2.1296
420.042	2.13156
419.076	2.15053
418.115	2.18366
417.158	2.22216
416.205	2.25648
415.257	2.28048
414.313	2.29299
413.373	2.29684
412.437	2.29646
411.506	2.29536
410.579	2.29478
409.656	2.2937
408.737	2.28994
407.823	2.28149
406.912	2.26725
406.005	2.24713
405.103	2.2215
404.204	2.1905
403.31	2.15381
402.419	2.11072
401.533	2.06072
400.65	2.00385
399.771	1.94088
398.896	1.87305
398.025	1.80163
397.157	1.72749
396.294	1.65104
395.434	1.57244
394.578	1.49188
393.725	1.40992
392.877	1.32748
392.031	1.24574
391.19	1.16601
390.352	1.08978
389.518	1.01904
388.687	0.95654
387.86	0.905817
387.036	0.870658
386.216	0.853967
385.399	0.8564
384.586	0.875313
383.776	0.904624
382.969	0.935858
382.166	0.960208
381.367	0.970919
380.57	0.96515
379.777	0.944548
378.987	0.91431
378.201	0.881083
377.418	0.850555
376.638	0.825735
375.861	0.806603
375.087	0.791215
374.317	0.777734
373.55	0.766416
372.785	0.760606
372.024	0.766234
371.267	0.789923
370.512	0.836438
369.76	0.906512
369.011	0.995912
368.266	1.09617
367.523	1.19668
366.783	1.28753
366.047	1.36187
365.313	1.41727
364.582	1.45558
363.854	1.4816
363.129	1.50104
362.407	1.51874
361.688	1.53746
360.971	1.55774
360.258	1.57847
359.547	1.59794
358.839	1.61478
358.134	1.62853
357.432	1.63971
356.732	1.64944
356.035	1.6589
355.341	1.66882
354.649	1.67929
353.96	1.68979
353.274	1.69946
352.591	1.70752
351.91	1.7135
351.232	1.71744
350.556	1.71978
349.883	1.72118
349.213	1.72221
348.545	1.72311
347.879	1.72376
347.217	1.72371
346.556	1.72246
345.899	1.71968
345.243	1.71545
344.591	1.71021
343.94	1.70461
343.292	1.69924
342.647	1.69437
342.004	1.68981
341.363	1.68505
340.725	1.6794
340.089	1.67239
339.456	1.66383
338.825	1.65393
338.196	1.64303
337.569	1.63138
336.945	1.61899
336.324	1.60559
335.704	1.59075
335.087	1.57416
334.472	1.55575
333.859	1.53573
333.249	1.51449
332.64	1.49241
332.034	1.46976
331.43	1.44682
330.829	1.42399
330.229	1.40196
329.632	1.38156
329.037	1.36345
328.444	1.34755
327.853	1.33269
327.264	1.31679
326.678	1.29761
326.093	1.27413
325.511	1.24793
324.93	1.22395
324.352	1.20998
323.776	1.21479
323.201	1.24535
322.629	1.30394
322.059	1.38635
321.491	1.48202
320.925	1.57629
320.361	1.65418
319.799	1.70443
319.238	1.72246
318.68	1.71122
318.124	1.67959
317.57	1.63909
317.017	1.60006
316.467	1.56872
315.918	1.54606
315.371	1.5287
314.826	1.51121
314.284	1.48875
313.743	1.459
313.203	1.42266
312.666	1.38267
312.13	1.34255
311.597	1.30477
311.065	1.26992
310.535	1.23674
310.007	1.20304
309.48	1.16681
308.956	1.12703
308.433	1.08384
307.912	1.03813
307.392	0.990855
306.875	0.942559
306.359	0.893264
305.845	0.842831
305.332	0.791481
304.821	0.740146
304.312	0.690372
303.805	0.643825
303.3	0.60162
302.796	0.563892
302.293	0.529917
301.793	0.498841
301.294	0.470753
300.797	0.447645
300.301	0.433718
299.807	0.434771
299.314	0.456691
298.824	0.503489
298.335	0.575525
297.847	0.668565
297.361	0.774081
296.877	0.880793
296.394	0.977055
295.912	1.05341
295.433	1.10455
294.955	1.13019
294.478	1.13458
294.003	1.12492
293.529	1.10916
293.057	1.09393
292.587	1.08314
292.118	1.07756
291.65	1.07554
291.184	1.07426
290.72	1.07122
290.257	1.0653
289.795	1.05711
289.335	1.04854
288.877	1.04189
288.419	1.03877
287.964	1.0395
287.509	1.04296
287.057	1.0472
286.605	1.05022
286.155	1.05081
285.706	1.04901
285.259	1.04596
284.813	1.04332
284.369	1.04257
283.926	1.04434
283.484	1.04824
283.044	1.05307
282.605	1.05742
282.168	1.06023
281.731	1.06117
281.297	1.06061
280.863	1.05935
280.431	1.05812
280	1.05725
