1200	0.432291
1192.15	0.432276
1184.4	0.43217
1176.75	0.431815
1169.21	0.431109
1161.75	0.43007
1154.39	0.428817
1147.13	0.427475
1139.95	0.426084
1132.86	0.424567
1125.87	0.422788
1118.95	0.42065
1112.13	0.41816
1105.38	0.41542
1098.72	0.412543
1092.13	0.409575
1085.63	0.406461
1079.2	0.403089
1072.84	0.399378
1066.56	0.39533
1060.36	0.391029
1054.23	0.386573
1048.16	0.382006
1042.17	0.377291
1036.24	0.372346
1030.38	0.367112
1024.59	0.361593
1018.86	0.355855
1013.2	0.349974
1007.6	0.343984
1002.06	0.337861
996.576	0.331558
991.156	0.325046
985.795	0.318345
980.491	0.311504
975.244	0.304566
970.053	0.297542
964.917	0.290417
959.835	0.283179
954.806	0.275847
949.83	0.268465
944.905	0.261071
940.031	0.253664
935.207	0.246212
930.433	0.238694
925.707	0.231136
921.028	0.223626
916.397	0.216258
911.812	0.209071
907.273	0.202013
902.778	0.194983
898.328	0.187926
893.922	0.180903
889.559	0.174079
885.238	0.167616
880.958	0.161549
876.72	0.155757
872.523	0.150069
868.365	0.144484
864.247	0.13933
860.168	0.135222
856.127	0.132791
852.124	0.13227
848.159	0.133207
844.23	0.134481
840.337	0.134674
836.48	0.132631
832.658	0.127925
828.871	0.120985
825.118	0.112824
821.399	0.104544
817.714	0.0968818
814.061	0.0900187
810.441	0.0837102
806.853	0.0775933
803.296	0.0714622
799.771	0.0653633
796.277	0.0595012
792.813	0.0540681
789.379	0.0491302
785.974	0.0446327
782.599	0.0404826
779.253	0.0366237
775.935	0.0330446
772.645	0.0297332
769.383	0.0266398
766.149	0.0236953
762.941	0.02087
759.761	0.018214
756.606	0.0158269
753.478	0.0137715
750.376	0.0120059
747.299	0.0104081
744.247	0.00889967
741.22	0.00757963
738.218	0.00675483
735.239	0.00681176
732.285	0.00799938
729.354	0.0102777
726.447	0.013361
723.563	0.0169497
720.702	0.0209938
717.863	0.0257822
715.046	0.0317569
712.251	0.0391512
709.479	0.0476993
706.727	0.0566427
703.997	0.0650645
701.288	0.0723389
698.6	0.0783772
695.932	0.0834705
693.285	0.087811
690.657	0.0910211
688.05	0.0920396
685.462	0.0894768
682.893	0.0822147
680.344	0.0698388
677.814	0.0526251
675.302	0.0311881
672.809	0.00625388
670.334	-0.0209543
667.878	-0.0476459
665.439	-0.0682751
663.018	-0.0742311
660.615	-0.0552406
658.229	-0.00251147
655.86	0.0874214
653.508	0.209894
651.173	0.351954
648.854	0.495386
646.553	0.621973
644.267	0.718921
641.997	0.782211
639.744	0.816568
637.506	0.832308
635.283	0.840697
633.077	0.849919
630.885	0.863237
628.709	0.879637
626.547	0.896059
624.4	0.909764
622.268	0.919649
620.151	0.926187
618.048	0.930487
615.959	0.933312
613.884	0.934719
611.823	0.934367
609.776	0.932096
607.742	0.928265
605.723	0.923588
603.716	0.918638
601.723	0.913432
599.742	0.907409
597.775	0.899841
595.821	0.89037
593.879	0.87929
591.95	0.867388
590.034	0.855442
588.13	0.843734
586.238	0.831905
584.358	0.819233
582.49	0.805143
580.634	0.789606
578.79	0.773163
576.958	0.75658
575.137	0.740371
573.328	0.724505
571.53	0.708478
569.743	0.691686
567.967	0.673844
566.203	0.655178
564.449	0.636282
562.706	0.617746
560.974	0.599812
559.253	0.582267
557.542	0.564639
555.841	0.546543
554.151	0.527953
552.471	0.50923
550.802	0.490899
549.142	0.473334
547.492	0.456555
545.852	0.440271
544.222	0.424104
542.602	0.407868
540.991	0.391693
539.39	0.375943
537.798	0.36097
536.216	0.346888
534.643	0.333506
533.079	0.320456
531.524	0.307426
529.979	0.294345
528.442	0.281393
526.914	0.268828
525.395	0.256756
523.885	0.244974
522.383	0.233014
520.89	0.220338
519.405	0.206599
517.929	0.191804
516.461	0.176313
515.002	0.160705
513.551	0.145615
512.108	0.131669
510.673	0.119568
509.246	0.110309
507.827	0.105412
506.415	0.107041
505.012	0.117867
503.616	0.14062
502.229	0.177306
500.848	0.228253
499.476	0.291234
498.111	0.361065
496.753	0.430059
495.402	0.489473
494.059	0.531716
492.724	0.552619
491.395	0.552858
490.074	0.537793
488.759	0.515567
487.452	0.494146
486.152	0.478504
484.858	0.469248
483.572	0.46328
482.292	0.456131
481.019	0.444698
479.753	0.428943
478.493	0.411666
477.24	0.396613
475.994	0.386098
474.754	0.379619
473.52	0.374299
472.293	0.366837
471.072	0.355697
469.858	0.342097
468.649	0.329137
467.447	0.31965
466.251	0.314237
465.062	0.310906
463.878	0.306653
462.7	0.299984
461.528	0.292538
460.362	0.288403
459.202	0.29118
458.048	0.300522
456.9	0.310596
455.757	0.312162
454.62	0.297843
453.489	0.268058
452.363	0.234104
451.243	0.215938
450.129	0.234851
449.02	0.304041
447.916	0.421607
446.818	0.569592
445.725	0.719888
444.638	0.844462
443.556	0.925249
442.479	0.959284
441.407	0.957167
440.34	0.936199
439.279	0.911991
438.223	0.892627
437.171	0.877699
436.125	0.861739
435.084	0.839426
434.048	0.809424
433.017	0.77499
431.99	0.741576
430.969	0.713344
429.952	0.690867
428.94	0.671251
427.933	0.650345
426.93	0.62546
425.932	0.596932
424.939	0.567709
423.951	0.541452
422.967	0.520423
421.987	0.504445
421.012	0.491398
420.042	0.478735
419.076	0.465002
418.115	0.450433
417.158	0.436442
416.205	0.424485
415.257	0.41511
414.313	0.407765
413.373	0.401356
412.437	0.395078
411.506	0.388903
410.579	0.38343
409.656	0.379279
408.737	0.376476
407.823	0.374321
406.912	0.371807
406.005	0.368334
405.103	0.36421
404.204	0.360612
403.31	0.358991
402.419	0.360288
401.533	0.364413
400.65	0.370302
399.771	0.376502
398.896	0.381937
398.025	0.386419
397.157	0.39063
396.294	0.395633
395.434	0.402203
394.578	0.410379
393.725	0.419465
392.877	0.428459
392.031	0.436626
391.19	0.443889
390.352	0.450816
389.518	0.458234
388.687	0.466705
387.86	0.476177
387.036	0.486005
386.216	0.495332
385.399	0.503582
384.586	0.51079
383.776	0.517556
382.969	0.52465
382.166	0.532519
381.367	0.540977
380.57	0.549295
379.777	0.556626
378.987	0.562524
378.201	0.56723
377.418	0.571528
376.638	0.576244
375.861	0.581682
375.087	0.58735
374.317	0.592169
373.55	0.595061
372.785	0.595589
372.024	0.594261
371.267	0.592321
370.512	0.59113
369.76	0.5915
369.011	0.593362
368.266	0.595956
367.523	0.598375
366.783	0.600141
366.047	0.60144
365.313	0.602894
364.582	0.605063
363.854	0.607998
363.129	0.611157
362.407	0.613731
361.688	0.61514
360.971	0.615367
360.258	0.614903
359.547	0.614328
358.839	0.613831
358.134	0.612999
357.432	0.611021
356.732	0.60721
356.035	0.601465
355.341	0.594374
354.649	0.586853
353.96	0.579526
353.274	0.57225
352.591	0.564111
351.91	0.553924
351.232	0.54097
350.556	0.525507
349.883	0.508748
349.213	0.492281
348.545	0.477265
347.879	0.463874
347.217	0.451325
346.556	0.438477
345.899	0.42464
345.243	0.410102
344.591	0.396047
