1200	0.334706
1192.15	0.339288
1184.4	0.343529
1176.75	0.347425
1169.21	0.351101
1161.75	0.354652
1154.39	0.358017
1147.13	0.361027
1139.95	0.363566
1132.86	0.365685
1125.87	0.367528
1118.95	0.369159
1112.13	0.370477
1105.38	0.37131
1098.72	0.371597
1092.13	0.371441
1085.63	0.370987
1079.2	0.370259
1072.84	0.369122
1066.56	0.367432
1060.36	0.365186
1054.23	0.362529
1048.16	0.359592
1042.17	0.35635
1036.24	0.352658
1030.38	0.348412
1024.59	0.343675
1018.86	0.338612
1013.2	0.333321
1007.6	0.327739
1002.06	0.321725
996.576	0.315234
991.156	0.308378
985.795	0.301325
980.491	0.294129
975.244	0.2867
970.053	0.278923
964.917	0.270812
959.835	0.262513
954.806	0.25417
949.83	0.245798
944.905	0.237294
940.031	0.228584
935.207	0.219731
930.433	0.21089
925.707	0.202172
921.028	0.193555
916.397	0.184946
911.812	0.176312
907.273	0.167745
902.778	0.159389
898.328	0.151319
893.922	0.143491
889.559	0.13583
885.238	0.128334
880.958	0.121106
876.72	0.114265
872.523	0.107852
868.365	0.101818
864.247	0.0961025
860.168	0.0907212
856.127	0.085766
852.124	0.0813296
848.159	0.077432
844.23	0.074022
840.337	0.0710468
836.48	0.068518
832.658	0.0665093
828.871	0.065093
825.118	0.064278
821.399	0.064008
817.714	0.0642207
814.061	0.0649106
810.441	0.0661359
806.853	0.0679611
803.296	0.0703877
799.771	0.0733414
796.277	0.0767339
792.813	0.0805412
789.379	0.0848203
785.974	0.0896394
782.599	0.0949864
779.253	0.100751
775.935	0.106812
772.645	0.113139
769.383	0.119809
766.149	0.126898
762.941	0.134364
759.761	0.142047
756.606	0.149797
753.478	0.157606
750.376	0.165588
747.299	0.173821
744.247	0.182214
741.22	0.190546
738.218	0.198668
735.239	0.206624
732.285	0.214577
729.354	0.222588
726.447	0.230491
723.563	0.238022
720.702	0.245065
717.863	0.251752
715.046	0.258287
712.251	0.264681
709.479	0.270688
706.727	0.276025
703.997	0.280658
701.288	0.28482
698.6	0.288737
695.932	0.292338
693.285	0.295295
690.657	0.297352
688.05	0.298598
685.462	0.299373
682.893	0.299879
680.344	0.299935
677.814	0.299151
675.302	0.29735
672.809	0.294777
670.334	0.291853
667.878	0.288711
665.439	0.285038
663.018	0.280416
660.615	0.274798
658.229	0.268604
655.86	0.262293
653.508	0.255875
651.173	0.248898
648.854	0.240957
646.553	0.232185
644.267	0.223174
641.997	0.214374
639.744	0.205619
637.506	0.196307
635.283	0.186086
633.077	0.175317
630.885	0.164768
628.709	0.154835
626.547	0.145099
624.4	0.134763
622.268	0.123546
620.151	0.112111
618.048	0.101479
615.959	0.0919407
613.884	0.0825797
611.823	0.0720101
609.776	0.0597806
607.742	0.0471644
605.723	0.0365194
603.716	0.0296508
601.723	0.0265054
599.742	0.025248
597.775	0.0236015
595.821	0.0203291
593.879	0.0157474
591.95	0.0110757
590.034	0.00735787
588.13	0.00485955
586.238	0.00324408
584.358	0.0021189
582.49	0.00136551
580.634	0.00105356
578.79	0.00120622
576.958	0.0017602
575.137	0.002744
573.328	0.00438664
571.53	0.00691983
