1200	0.332842
1192.15	0.332201
1184.4	0.3312
1176.75	0.329841
1169.21	0.32823
1161.75	0.32646
1154.39	0.324522
1147.13	0.322309
1139.95	0.319728
1132.86	0.316796
1125.87	0.313623
1118.95	0.310302
1112.13	0.306821
1105.38	0.30308
1098.72	0.298999
1092.13	0.294607
1085.63	0.290018
1079.2	0.28532
1072.84	0.280499
1066.56	0.275464
1060.36	0.270148
1054.23	0.264589
1048.16	0.2589
1042.17	0.253165
1036.24	0.247368
1030.38	0.241424
1024.59	0.23528
1018.86	0.22898
1013.2	0.222633
1007.6	0.216314
1002.06	0.210008
996.576	0.203638
991.156	0.19716
985.795	0.190621
980.491	0.184124
975.244	0.177736
970.053	0.171438
964.917	0.165162
959.835	0.158873
954.806	0.152616
949.83	0.146482
944.905	0.14053
940.031	0.13474
935.207	0.129049
930.433	0.123426
925.707	0.117911
921.028	0.112582
916.397	0.107487
911.812	0.10261
907.273	0.0978926
902.778	0.093309
898.328	0.0888949
893.922	0.0847258
889.559	0.0808579
885.238	0.0772956
880.958	0.0740154
876.72	0.0710244
872.523	0.0684024
868.365	0.0662927
864.247	0.0648516
860.168	0.0641921
856.127	0.0643476
852.124	0.065254
848.159	0.0667417
844.23	0.0685387
840.337	0.0703053
836.48	0.0717113
832.658	0.0725344
828.871	0.0727289
825.118	0.072419
821.399	0.0718183
817.714	0.0711238
814.061	0.070451
810.441	0.0698408
806.853	0.0693148
803.296	0.0689212
799.771	0.0687345
796.277	0.0688127
792.813	0.0691608
789.379	0.0697375
785.974	0.0705025
782.599	0.0714617
779.253	0.0726686
775.935	0.0741776
772.645	0.0759959
769.383	0.0780777
766.149	0.0803709
762.941	0.0828714
759.761	0.0856329
756.606	0.0887201
753.478	0.0921473
750.376	0.0958647
747.299	0.0998074
744.247	0.103964
741.22	0.108399
738.218	0.113202
735.239	0.118421
732.285	0.124034
729.354	0.130005
726.447	0.136379
723.563	0.143314
720.702	0.151039
717.863	0.159773
715.046	0.169687
712.251	0.180965
709.479	0.193901
706.727	0.208938
703.997	0.226592
701.288	0.247298
698.6	0.271293
695.932	0.298587
693.285	0.32903
690.657	0.36236
688.05	0.398173
685.462	0.435842
682.893	0.474456
680.344	0.512872
677.814	0.54986
675.302	0.584289
672.809	0.615257
670.334	0.642153
667.878	0.66467
665.439	0.682774
663.018	0.696653
660.615	0.706616
658.229	0.71299
655.86	0.716065
653.508	0.716106
651.173	0.713419
648.854	0.708386
646.553	0.701414
644.267	0.692836
641.997	0.682855
639.744	0.671589
637.506	0.659174
635.283	0.645831
633.077	0.631826
630.885	0.617345
628.709	0.602437
626.547	0.587063
624.4	0.571234
622.268	0.555089
620.151	0.53884
618.048	0.522622
615.959	0.50641
613.884	0.490086
611.823	0.473599
609.776	0.45707
607.742	0.440718
605.723	0.424682
603.716	0.408907
601.723	0.393218
599.742	0.377521
597.775	0.361933
595.821	0.346706
593.879	0.332006
591.95	0.317763
590.034	0.303746
588.13	0.289805
586.238	0.27605
584.358	0.262774
582.49	0.250189
580.634	0.238221
578.79	0.226572
576.958	0.215014
575.137	0.203631
573.328	0.192771
571.53	0.182723
569.743	0.173424
567.967	0.16449
566.203	0.155565
564.449	0.146687
562.706	0.138287
560.974	0.130792
559.253	0.124186
557.542	0.117944
555.841	0.111475
554.151	0.104697
552.471	0.0981898
550.802	0.0927069
549.142	0.088393
547.492	0.0844223
545.852	0.079495
544.222	0.072933
542.602	0.0655328
540.991	0.0593968
539.39	0.0567007
537.798	0.0582011
536.216	0.062573
534.643	0.0671075
533.079	0.0693156
531.524	0.0683204
529.979	0.0651034
528.442	0.0615438
526.914	0.0590616
525.395	0.0578735
523.885	0.0572846
522.383	0.0565894
520.89	0.0557423
519.405	0.0552745
517.929	0.0556568
516.461	0.0567807
515.002	0.058063
513.551	0.0590613
512.108	0.0599927
510.673	0.0616326
509.246	0.0646465
507.827	0.0689452
506.415	0.0736594
505.012	0.0777883
503.616	0.0809697
502.229	0.0836972
500.848	0.0867847
499.476	0.0905471
498.111	0.0944246
496.753	0.0974084
495.402	0.0989302
494.059	0.0994662
492.724	0.10033
491.395	0.10279
490.074	0.107188
488.759	0.112734
487.452	0.118069
486.152	0.12214
484.858	0.124732
483.572	0.126337
482.292	0.127614
481.019	0.128905
479.753	0.130161
478.493	0.13119
477.24	0.131932
475.994	0.132502
474.754	0.133033
473.52	0.133522
472.293	0.133851
471.072	0.133933
469.858	0.133825
468.649	0.133674
467.447	0.133572
466.251	0.133463
465.062	0.133211
463.878	0.132748
462.7	0.132154
461.528	0.131577
460.362	0.131093
459.202	0.130624
458.048	0.130022
456.9	0.129212
455.757	0.128269
454.62	0.127338
453.489	0.12649
452.363	0.125646
451.243	0.124662
450.129	0.123474
449.02	0.122168
447.916	0.1209
446.818	0.119745
445.725	0.118627
444.638	0.117401
443.556	0.116008
442.479	0.11455
441.407	0.113204
440.34	0.112054
439.279	0.111009
438.223	0.109895
437.171	0.108635
436.125	0.107341
435.084	0.106228
434.048	0.105395
433.017	0.104689
431.99	0.103779
430.969	0.102424
429.952	0.100722
428.94	0.099185
427.933	0.098547
426.93	0.0994448
425.932	0.102128
424.939	0.106339
423.951	0.1114
422.967	0.116472
421.987	0.120893
421.012	0.124467
420.042	0.127531
419.076	0.130736
418.115	0.134603
417.158	0.139168
416.205	0.143982
415.257	0.148534
414.313	0.152773
413.373	0.157249
412.437	0.162673
411.506	0.169213
410.579	0.176237
409.656	0.182991
408.737	0.189946
407.823	0.199795
406.912	0.217028
406.005	0.245879
405.103	0.287678
404.204	0.339283
403.31	0.393795
402.419	0.443303
401.533	0.482104
400.65	0.508542
399.771	0.524601
398.896	0.533861
398.025	0.539348
397.157	0.542519
396.294	0.543613
395.434	0.542591
394.578	0.53974
393.725	0.535572
392.877	0.530399
392.031	0.524125
391.19	0.516485
390.352	0.507423
389.518	0.497205
388.687	0.486172
387.86	0.474419
387.036	0.46177
386.216	0.448076
385.399	0.433524
384.586	0.418615
383.776	0.403823
382.969	0.389258
382.166	0.374707
381.367	0.360017
380.57	0.34545
379.777	0.331639
378.987	0.319148
378.201	0.308054
377.418	0.297961
376.638	0.288489
375.861	0.279791
375.087	0.272618
374.317	0.267818
373.55	0.265683
372.785	0.26572
372.024	0.267037
371.267	0.26903
370.512	0.271769
369.76	0.275735
369.011	0.281145
368.266	0.287428
367.523	0.293315
366.783	0.297516
366.047	0.299485
365.313	0.299746
364.582	0.299559
363.854	0.300172
363.129	0.302153
362.407	0.30517
361.688	0.308308
360.971	0.3107
360.258	0.312115
359.547	0.313174
358.839	0.315069
358.134	0.318903
357.432	0.32499
356.732	0.332551
356.035	0.340029
355.341	0.345905
354.649	0.349513
353.96	0.351368
353.274	0.352777
352.591	0.355046
351.91	0.35881
351.232	0.363911
350.556	0.369791
349.883	0.375994
349.213	0.382373
348.545	0.388913
347.879	0.395436
347.217	0.40153
346.556	0.406781
345.899	0.41108
345.243	0.414712
344.591	0.418132
343.94	0.421638
343.292	0.42522
342.647	0.428716
342.004	0.432097
341.363	0.435634
340.725	0.439832
340.089	0.44523
339.456	0.452248
338.825	0.461165
338.196	0.472104
337.569	0.484945
336.945	0.499162
336.324	0.513792
335.704	0.527667
335.087	0.539835
334.472	0.549909
333.859	0.558072
333.249	0.56474
332.64	0.570147
332.034	0.574171
331.43	0.576482
330.829	0.576862
330.229	0.57539
329.632	0.57237
329.037	0.568092
328.444	0.562674
327.853	0.556094
327.264	0.548357
326.678	0.539611
326.093	0.530124
325.511	0.520165
324.93	0.50991
324.352	0.499463
323.776	0.488923
323.201	0.478427
322.629	0.46812
322.059	0.458111
321.491	0.448464
320.925	0.439245
320.361	0.430545
319.799	0.422447
319.238	0.414958
318.68	0.407995
318.124	0.401457
317.57	0.395316
317.017	0.38964
316.467	0.384506
315.918	0.37988
315.371	0.375605
314.826	0.371513
314.284	0.36757
313.743	0.363912
313.203	0.360722
312.666	0.358071
312.13	0.355855
311.597	0.353908
311.065	0.352161
310.535	0.350692
310.007	0.34962
309.48	0.348925
308.956	0.348392
308.433	0.347706
307.912	0.34661
307.392	0.344971
306.875	0.34272
306.359	0.339796
305.845	0.336224
305.332	0.332317
304.821	0.328794
304.312	0.326607
303.805	0.326508
303.3	0.328605
302.796	0.33228
302.293	0.336535
301.793	0.340562
301.294	0.344122
300.797	0.347491
300.301	0.351083
299.807	0.355067
299.314	0.35929
298.824	0.363497
298.335	0.367609
297.847	0.3718
297.361	0.376327
296.877	0.381293
296.394	0.386569
295.912	0.391935
295.433	0.397306
294.955	0.402805
294.478	0.408619
294.003	0.414755
293.529	0.420916
293.057	0.426636
292.587	0.431569
292.118	0.435669
291.65	0.439069
291.184	0.441698
290.72	0.442982
290.257	0.442008
289.795	0.43824
289.335	0.432403
288.877	0.42684
288.419	0.424793
287.964	0.428779
287.509	0.438941
287.057	0.452519
286.605	0.465001
286.155	0.472414
285.706	0.473358
285.259	0.469455
284.813	0.463936
284.369	0.459397
283.926	0.456296
283.484	0.453193
283.044	0.448367
282.605	0.441469
282.168	0.433912
281.731	0.427797
281.297	0.424316
280.863	0.422911
280.431	0.421773
280	0.41918
