1200	99.7637
1192.15	99.761
1184.4	99.7605
1176.75	99.7612
1169.21	99.7609
1161.75	99.7583
1154.39	99.7545
1147.13	99.7516
1139.95	99.7509
1132.86	99.7516
1125.87	99.7513
1118.95	99.7488
1112.13	99.745
1105.38	99.7424
1098.72	99.742
1092.13	99.7429
1085.63	99.743
1079.2	99.741
1072.84	99.7378
1066.56	99.7357
1060.36	99.7359
1054.23	99.7376
1048.16	99.7384
1042.17	99.7372
1036.24	99.7348
1030.38	99.7336
1024.59	99.7348
1018.86	99.7374
1013.2	99.7393
1007.6	99.7391
1002.06	99.7378
996.576	99.7376
991.156	99.7399
985.795	99.7437
980.491	99.7467
975.244	99.7476
970.053	99.7474
964.917	99.7484
959.835	99.7518
954.806	99.7567
949.83	99.7608
944.905	99.7628
940.031	99.7636
935.207	99.7656
930.433	99.7699
925.707	99.7758
921.028	99.7808
916.397	99.7837
911.812	99.7853
907.273	99.7879
902.778	99.7929
898.328	99.7994
893.922	99.8051
889.559	99.8084
885.238	99.8104
880.958	99.8134
876.72	99.8187
872.523	99.8254
868.365	99.8312
864.247	99.8347
860.168	99.8366
856.127	99.8394
852.124	99.8445
848.159	99.851
844.23	99.8566
840.337	99.8596
836.48	99.861
832.658	99.8631
828.871	99.8675
825.118	99.8733
821.399	99.8782
817.714	99.8805
814.061	99.8809
810.441	99.8819
806.853	99.8852
803.296	99.89
799.771	99.8938
796.277	99.895
792.813	99.8942
789.379	99.8939
785.974	99.8957
782.599	99.8993
779.253	99.902
775.935	99.9022
772.645	99.9002
769.383	99.8983
766.149	99.8986
762.941	99.9008
759.761	99.9029
756.606	99.903
753.478	99.901
750.376	99.8983
747.299	99.8965
744.247	99.8957
741.22	99.895
738.218	99.8939
735.239	99.8927
732.285	99.892
729.354	99.8913
726.447	99.889
723.563	99.8838
720.702	99.8767
717.863	99.8702
715.046	99.8666
712.251	99.8655
709.479	99.8637
706.727	99.8586
703.997	99.8506
701.288	99.8433
698.6	99.8402
695.932	99.8411
693.285	99.8419
690.657	99.8383
688.05	99.8302
685.462	99.8219
682.893	99.8186
680.344	99.821
677.814	99.8244
675.302	99.823
672.809	99.8155
670.334	99.8068
667.878	99.8034
665.439	99.8073
663.018	99.8135
660.615	99.8149
658.229	99.8088
655.86	99.8002
653.508	99.7971
651.173	99.8029
648.854	99.8125
646.553	99.8171
644.267	99.8127
641.997	99.8044
639.744	99.8019
637.506	99.8097
635.283	99.8227
633.077	99.8304
630.885	99.8272
628.709	99.8183
626.547	99.8155
624.4	99.825
622.268	99.8412
620.151	99.8508
618.048	99.8464
615.959	99.8341
613.884	99.829
611.823	99.84
609.776	99.8599
607.742	99.8704
605.723	99.8603
603.716	99.8382
601.723	99.8275
599.742	99.8446
597.775	99.8804
595.821	99.9033
593.879	99.8855
591.95	99.8291
590.034	99.7698
588.13	99.7503
586.238	99.7846
584.358	99.8444
582.49	99.8808
580.634	99.8641
578.79	99.8086
576.958	99.7599
575.137	99.7551
573.328	99.7911
571.53	99.8287
569.743	99.8286
567.967	99.7874
566.203	99.7407
564.449	99.7305
562.706	99.7667
560.974	99.8171
559.253	99.8365
557.542	99.8086
555.841	99.7611
554.151	99.7417
552.471	99.7739
550.802	99.8346
549.142	99.8743
547.492	99.8622
545.852	99.815
544.222	99.7829
542.602	99.8046
540.991	99.8699
539.39	99.9269
537.798	99.9268
536.216	99.8675
534.643	99.7979
533.079	99.7768
531.524	99.8228
529.979	99.8993
528.442	99.9463
526.914	99.9317
525.395	99.8767
523.885	99.8343
522.383	99.8413
520.89	99.8869
519.405	99.9257
517.929	99.9203
516.461	99.8751
515.002	99.831
513.551	99.8265
512.108	99.8628
510.673	99.9036
509.246	99.9086
507.827	99.871
506.415	99.8224
505.012	99.8037
503.616	99.8272
502.229	99.8668
500.848	99.8822
499.476	99.856
498.111	99.8087
496.753	99.7786
495.402	99.787
494.059	99.819
492.724	99.8389
491.395	99.8232
490.074	99.7817
488.759	99.7474
487.452	99.7453
486.152	99.7704
484.858	99.7932
483.572	99.7876
482.292	99.7552
481.019	99.7219
479.753	99.7137
478.493	99.7324
477.24	99.7552
475.994	99.7566
474.754	99.7321
473.52	99.7013
472.293	99.6887
471.072	99.701
469.858	99.7215
468.649	99.727
467.447	99.71
466.251	99.6849
465.062	99.6734
463.878	99.6835
462.7	99.7024
461.528	99.7089
460.362	99.6943
459.202	99.6705
458.048	99.6582
456.9	99.6673
455.757	99.6877
454.62	99.6988
453.489	99.6897
452.363	99.6689
451.243	99.6562
450.129	99.6635
449.02	99.6834
447.916	99.6967
446.818	99.6905
445.725	99.6706
444.638	99.6558
443.556	99.6598
442.479	99.6785
441.407	99.6942
440.34	99.6923
439.279	99.675
438.223	99.6594
437.171	99.6606
436.125	99.6778
435.084	99.6952
434.048	99.6971
433.017	99.6828
431.99	99.6669
430.969	99.6654
429.952	99.6804
428.94	99.6984
427.933	99.7033
426.93	99.6917
425.932	99.6757
424.939	99.6711
423.951	99.6827
422.967	99.6999
421.987	99.707
421.012	99.6984
420.042	99.6833
419.076	99.6766
418.115	99.6845
417.158	99.6987
416.205	99.7047
415.257	99.6958
414.313	99.6796
413.373	99.6704
412.437	99.6754
411.506	99.6883
410.579	99.6953
409.656	99.6887
408.737	99.6741
407.823	99.6648
406.912	99.6688
406.005	99.6813
405.103	99.689
404.204	99.6836
403.31	99.6693
402.419	99.6588
401.533	99.6603
400.65	99.6697
399.771	99.6742
398.896	99.6645
398.025	99.6437
397.157	99.6239
396.294	99.6145
395.434	99.6129
394.578	99.6077
393.725	99.5903
392.877	99.5645
392.031	99.5435
391.19	99.5378
390.352	99.5448
389.518	99.551
388.687	99.5446
387.86	99.5264
387.036	99.5096
386.216	99.5062
385.399	99.5162
384.586	99.5266
383.776	99.5241
382.969	99.5077
382.166	99.4897
381.367	99.4844
380.57	99.4938
379.777	99.506
378.987	99.5064
378.201	99.4915
377.418	99.4728
376.638	99.4654
375.861	99.4739
375.087	99.4874
374.317	99.4901
373.55	99.4766
372.785	99.4572
372.024	99.448
371.267	99.4555
370.512	99.4694
369.76	99.4724
369.011	99.4567
368.266	99.432
367.523	99.4172
366.783	99.4224
366.047	99.439
365.313	99.4473
364.582	99.435
363.854	99.4089
363.129	99.3894
362.407	99.3913
361.688	99.41
360.971	99.4253
360.258	99.4201
359.547	99.3965
358.839	99.3741
358.134	99.3719
357.432	99.3904
356.732	99.4109
356.035	99.413
355.341	99.3935
354.649	99.3699
353.96	99.3637
353.274	99.3807
352.591	99.405
351.91	99.4142
351.232	99.4
350.556	99.3762
349.883	99.3661
349.213	99.3802
348.545	99.4067
347.879	99.4222
347.217	99.4136
346.556	99.3909
345.899	99.3773
345.243	99.3881
344.591	99.4155
343.94	99.436
343.292	99.4321
342.647	99.4091
342.004	99.3898
341.363	99.3935
340.725	99.4169
340.089	99.4366
339.456	99.4297
338.825	99.3955
338.196	99.3566
337.569	99.3397
336.945	99.3529
336.324	99.38
335.704	99.3959
335.087	99.3888
334.472	99.3687
333.859	99.3545
333.249	99.3537
332.64	99.3546
332.034	99.3375
331.43	99.296
330.829	99.2453
330.229	99.211
329.632	99.2073
329.037	99.2243
328.444	99.2381
327.853	99.232
327.264	99.2112
326.678	99.1968
326.093	99.2047
325.511	99.2304
324.93	99.2527
324.352	99.2539
323.776	99.2364
323.201	99.2201
322.629	99.2239
322.059	99.2473
321.491	99.2712
320.925	99.2758
320.361	99.259
319.799	99.2387
