1200	0.50357
1192.15	0.503144
1184.4	0.502909
1176.75	0.503021
1169.21	0.503337
1161.75	0.503487
1154.39	0.5031
1147.13	0.502023
1139.95	0.500423
1132.86	0.498681
1125.87	0.497162
1118.95	0.495986
1112.13	0.494942
1105.38	0.493611
1098.72	0.491619
1092.13	0.488868
1085.63	0.485603
1079.2	0.482266
1072.84	0.479227
1066.56	0.476553
1060.36	0.473953
1054.23	0.470955
1048.16	0.46719
1042.17	0.46263
1036.24	0.457618
1030.38	0.452667
1024.59	0.448148
1018.86	0.444062
1013.2	0.440023
1007.6	0.435497
1002.06	0.430133
996.576	0.423997
991.156	0.417554
985.795	0.411405
980.491	0.405918
975.244	0.400996
970.053	0.396126
964.917	0.390692
959.835	0.384372
954.806	0.377383
949.83	0.370397
944.905	0.364166
940.031	0.359062
935.207	0.354813
930.433	0.350618
925.707	0.345618
921.028	0.339474
916.397	0.332738
911.812	0.326771
907.273	0.323213
902.778	0.323238
898.328	0.326941
893.922	0.333177
889.559	0.339909
885.238	0.344913
880.958	0.346508
876.72	0.343998
872.523	0.33769
868.365	0.328553
864.247	0.31774
860.168	0.306214
856.127	0.294601
852.124	0.283237
848.159	0.272292
844.23	0.261844
840.337	0.251858
836.48	0.242152
832.658	0.232416
828.871	0.222349
825.118	0.211837
821.399	0.201064
817.714	0.190435
814.061	0.180333
810.441	0.170829
806.853	0.161544
803.296	0.151792
799.771	0.140956
796.277	0.128906
792.813	0.1162
789.379	0.103911
785.974	0.0931325
782.599	0.084435
779.253	0.0776014
775.935	0.0718302
772.645	0.0663249
769.383	0.06093
766.149	0.0564003
762.941	0.0540689
759.761	0.0550286
756.606	0.0592687
753.478	0.0653
750.376	0.0705809
747.299	0.0726001
744.247	0.0700474
741.22	0.0633566
738.218	0.0541861
735.239	0.0439957
732.285	0.0324881
729.354	0.0169446
726.447	-0.00681156
723.563	-0.0418843
720.702	-0.0871809
717.863	-0.135246
715.046	-0.172459
712.251	-0.182122
709.479	-0.149667
706.727	-0.0681179
703.997	0.0584144
701.288	0.214819
698.6	0.378886
695.932	0.527694
693.285	0.644122
690.657	0.721072
688.05	0.761977
685.462	0.777709
682.893	0.78144
680.344	0.783683
677.814	0.789445
675.302	0.798251
672.809	0.806505
670.334	0.810653
667.878	0.809526
665.439	0.804852
663.018	0.800005
660.615	0.797927
658.229	0.799477
655.86	0.803086
653.508	0.805789
651.173	0.804969
648.854	0.79979
646.553	0.791559
644.267	0.782875
641.997	0.776127
639.744	0.77218
637.506	0.769995
635.283	0.767303
633.077	0.761939
630.885	0.753046
628.709	0.741512
626.547	0.729448
624.4	0.719041
622.268	0.711475
620.151	0.70649
618.048	0.702791
615.959	0.699005
613.884	0.694592
611.823	0.690173
609.776	0.687084
607.742	0.686446
605.723	0.688289
603.716	0.691272
601.723	0.693178
599.742	0.69192
597.775	0.686532
595.821	0.677602
593.879	0.666925
591.95	0.656579
590.034	0.647924
588.13	0.641042
586.238	0.634883
584.358	0.627985
582.49	0.619344
580.634	0.608946
578.79	0.597711
576.958	0.58692
575.137	0.577476
573.328	0.569438
571.53	0.562054
569.743	0.554249
567.967	0.545256
566.203	0.535034
564.449	0.524239
562.706	0.513809
560.974	0.504414
559.253	0.496107
557.542	0.488346
555.841	0.480359
554.151	0.471605
552.471	0.462073
550.802	0.452239
549.142	0.442753
547.492	0.434043
545.852	0.42609
544.222	0.418487
542.602	0.410726
540.991	0.40252
539.39	0.393966
537.798	0.385452
536.216	0.377397
534.643	0.369978
533.079	0.363044
531.524	0.356242
529.979	0.349278
528.442	0.342123
526.914	0.335038
525.395	0.328396
523.885	0.322415
522.383	0.316994
520.89	0.311759
519.405	0.306297
517.929	0.300432
516.461	0.294349
515.002	0.288479
513.551	0.283194
512.108	0.278512
510.673	0.274004
509.246	0.268986
507.827	0.262905
506.415	0.255662
505.012	0.247663
503.616	0.239524
502.229	0.231586
500.848	0.223541
499.476	0.214451
498.111	0.203223
496.753	0.18933
495.402	0.173371
494.059	0.157102
492.724	0.142841
491.395	0.132511
490.074	0.126874
488.759	0.125463
487.452	0.127425
486.152	0.132968
484.858	0.144665
483.572	0.167783
482.292	0.209142
481.019	0.274643
479.753	0.366321
478.493	0.480134
477.24	0.605608
475.994	0.727758
474.754	0.830834
473.52	0.902651
472.293	0.937947
471.072	0.939553
469.858	0.91697
468.649	0.882913
467.447	0.849158
466.251	0.823174
465.062	0.806658
463.878	0.796285
462.7	0.786107
461.528	0.770504
460.362	0.746499
459.202	0.714654
458.048	0.678424
456.9	0.642461
455.757	0.610715
454.62	0.585103
453.489	0.565188
452.363	0.54883
451.243	0.533367
450.129	0.516775
449.02	0.498327
447.916	0.478592
446.818	0.458901
445.725	0.440616
444.638	0.424553
443.556	0.410776
442.479	0.398792
441.407	0.387951
440.34	0.377854
439.279	0.368528
438.223	0.360345
437.171	0.353732
436.125	0.348843
435.084	0.34538
434.048	0.342639
433.017	0.339759
431.99	0.336067
430.969	0.331345
429.952	0.325901
428.94	0.320408
427.933	0.315584
426.93	0.311866
425.932	0.309202
424.939	0.307082
423.951	0.304767
422.967	0.301619
421.987	0.297386
421.012	0.292303
420.042	0.286973
419.076	0.282078
418.115	0.278056
417.158	0.274899
416.205	0.272153
415.257	0.269126
414.313	0.265204
413.373	0.260119
412.437	0.254053
411.506	0.247532
410.579	0.241168
409.656	0.235379
408.737	0.230226
407.823	0.225445
406.912	0.220634
406.005	0.215513
405.103	0.210097
404.204	0.204701
403.31	0.199767
402.419	0.19562
401.533	0.192264
400.65	0.189357
399.771	0.186366
398.896	0.182841
398.025	0.178655
397.157	0.174085
396.294	0.169691
395.434	0.166032
394.578	0.163387
393.725	0.161613
392.877	0.160221
392.031	0.158647
391.19	0.156559
390.352	0.154057
389.518	0.151648
388.687	0.149992
387.86	0.149578
387.036	0.150474
386.216	0.152312
385.399	0.154527
384.586	0.15672
383.776	0.158962
382.969	0.161874
382.166	0.166405
381.367	0.173432
380.57	0.183369
379.777	0.196007
378.987	0.210686
378.201	0.226727
377.418	0.24389
376.638	0.262623
375.861	0.283896
375.087	0.308687
374.317	0.337321
373.55	0.369017
372.785	0.401909
372.024	0.433636
371.267	0.462293
370.512	0.487367
369.76	0.510217
369.011	0.533827
368.266	0.561848
367.523	0.597255
366.783	0.641122
366.047	0.692001
365.313	0.746154
364.582	0.798555
363.854	0.84429
363.129	0.879834
362.407	0.903762
361.688	0.91672
360.971	0.92075
360.258	0.91835
359.547	0.911645
358.839	0.901982
358.134	0.889995
357.432	0.875971
356.732	0.860249
356.035	0.843405
355.341	0.826139
354.649	0.808989
353.96	0.792057
353.274	0.774966
352.591	0.757112
351.91	0.738094
351.232	0.71811
350.556	0.69809
349.883	0.679484
349.213	0.663759
348.545	0.651856
347.879	0.643855
347.217	0.639002
346.556	0.636089
345.899	0.634004
345.243	0.632168
344.591	0.630687
343.94	0.630146
343.292	0.631183
342.647	0.634068
342.004	0.638503
341.363	0.643725
340.725	0.648837
340.089	0.65318
339.456	0.656542
338.825	0.659113
338.196	0.661231
337.569	0.663083
336.945	0.664545
336.324	0.665251
335.704	0.664856
335.087	0.663319
334.472	0.661034
333.859	0.658718
333.249	0.657079
332.64	0.656471
332.034	0.656712
331.43	0.657225
330.829	0.657457
330.229	0.657395
329.632	0.657924
329.037	0.660818
328.444	0.668318
327.853	0.682422
327.264	0.704156
326.678	0.733102
326.093	0.76735
325.511	0.80389
324.93	0.839274
324.352	0.870342
323.776	0.894784
323.201	0.911423
322.629	0.920226
322.059	0.922086
321.491	0.918512
320.925	0.911277
320.361	0.902085
319.799	0.892292
319.238	0.882705
318.68	0.873502
318.124	0.864314
317.57	0.854459
317.017	0.843267
316.467	0.830381
315.918	0.815915
315.371	0.800408
314.826	0.784578
314.284	0.768997
313.743	0.753843
313.203	0.738828
312.666	0.723369
312.13	0.706885
311.597	0.689104
311.065	0.670203
310.535	0.650724
310.007	0.631304
309.48	0.612333
308.956	0.593737
308.433	0.574964
307.912	0.555223
307.392	0.533847
306.875	0.51064
306.359	0.486045
305.845	0.461064
305.332	0.436961
304.821	0.414866
304.312	0.395443
303.805	0.378739
303.3	0.364261
302.796	0.351244
302.293	0.33897
301.793	0.32704
301.294	0.315475
300.797	0.30464
300.301	0.295035
299.807	0.287048
299.314	0.280797
298.824	0.27611
298.335	0.272644
297.847	0.270088
297.361	0.268327
296.877	0.267488
296.394	0.267831
295.912	0.269535
295.433	0.272504
294.955	0.276299
294.478	0.280267
294.003	0.283828
293.529	0.286778
293.057	0.289427
292.587	0.292469
292.118	0.296575
291.65	0.301914
291.184	0.307834
290.72	0.312971
290.257	0.315835
