1200	99.7265
1192.15	99.7301
1184.4	99.7389
1176.75	99.7546
1169.21	99.772
1161.75	99.7842
1154.39	99.7891
1147.13	99.7913
1139.95	99.7981
1132.86	99.8119
1125.87	99.8281
1118.95	99.8395
1112.13	99.8431
1105.38	99.8434
1098.72	99.8476
1092.13	99.859
1085.63	99.8735
1079.2	99.8835
1072.84	99.8856
1066.56	99.8835
1060.36	99.8848
1054.23	99.8934
1048.16	99.9058
1042.17	99.9143
1036.24	99.9147
1030.38	99.9101
1024.59	99.9084
1018.86	99.9141
1013.2	99.9245
1007.6	99.9316
1002.06	99.9304
996.576	99.9235
991.156	99.9189
985.795	99.922
980.491	99.9306
975.244	99.9367
970.053	99.9343
964.917	99.9254
959.835	99.9182
954.806	99.9191
949.83	99.9264
944.905	99.9321
940.031	99.9291
935.207	99.9188
930.433	99.9094
925.707	99.9085
921.028	99.9154
916.397	99.9215
911.812	99.9187
907.273	99.9073
902.778	99.8963
898.328	99.8943
893.922	99.9014
889.559	99.9089
885.238	99.907
880.958	99.8952
876.72	99.8829
872.523	99.8804
868.365	99.8892
864.247	99.8993
860.168	99.899
856.127	99.8865
852.124	99.8726
848.159	99.8711
844.23	99.8851
840.337	99.9023
836.48	99.905
832.658	99.8864
828.871	99.8583
825.118	99.8419
821.399	99.8497
817.714	99.8738
814.061	99.8913
810.441	99.8842
806.853	99.8547
803.296	99.8241
799.771	99.8141
796.277	99.8287
792.813	99.8509
789.379	99.8582
785.974	99.8427
782.599	99.8178
779.253	99.8055
775.935	99.8164
772.645	99.8408
769.383	99.8571
766.149	99.8519
762.941	99.8313
759.761	99.8155
756.606	99.8196
753.478	99.8407
750.376	99.8609
747.299	99.8638
744.247	99.8494
741.22	99.8338
738.218	99.8335
735.239	99.851
732.285	99.8723
729.354	99.881
726.447	99.8727
723.563	99.8591
720.702	99.8566
717.863	99.8709
715.046	99.8921
712.251	99.9044
709.479	99.9007
706.727	99.8891
703.997	99.8848
701.288	99.8956
698.6	99.9148
695.932	99.9277
693.285	99.9257
690.657	99.9141
688.05	99.9064
685.462	99.9114
682.893	99.9246
680.344	99.9328
677.814	99.9265
675.302	99.9089
672.809	99.8921
670.334	99.8854
667.878	99.8855
665.439	99.88
663.018	99.8595
660.615	99.827
658.229	99.795
655.86	99.7736
653.508	99.7605
651.173	99.7427
648.854	99.7095
646.553	99.6626
644.267	99.615
641.997	99.579
639.744	99.5545
637.506	99.5313
635.283	99.5016
633.077	99.4713
630.885	99.4571
628.709	99.4697
626.547	99.4994
624.4	99.5192
622.268	99.5064
620.151	99.4642
618.048	99.4238
615.959	99.4216
613.884	99.4681
611.823	99.5374
609.776	99.5854
607.742	99.5853
605.723	99.5494
603.716	99.5187
601.723	99.5281
599.742	99.5774
597.775	99.6319
595.821	99.6536
593.879	99.6341
591.95	99.6021
590.034	99.5976
588.13	99.6359
586.238	99.6941
584.358	99.7301
582.49	99.7203
580.634	99.6799
578.79	99.6502
576.958	99.6624
575.137	99.7112
573.328	99.7598
571.53	99.7732
569.743	99.7484
567.967	99.7167
566.203	99.7152
564.449	99.7536
562.706	99.8064
560.974	99.8355
559.253	99.8244
557.542	99.7921
555.841	99.7756
554.151	99.7965
552.471	99.8424
550.802	99.8785
549.142	99.8797
547.492	99.8522
545.852	99.8277
544.222	99.8339
542.602	99.87
540.991	99.9078
539.39	99.9179
537.798	99.896
536.216	99.8665
534.643	99.86
533.079	99.8853
531.524	99.9219
529.979	99.9389
528.442	99.9234
526.914	99.8917
525.395	99.8742
523.885	99.8878
522.383	99.9205
520.89	99.943
519.405	99.9353
517.929	99.9047
516.461	99.8792
515.002	99.8813
513.551	99.9084
512.108	99.9347
510.673	99.9357
509.246	99.9098
507.827	99.8799
506.415	99.8722
505.012	99.8923
503.616	99.9204
502.229	99.9298
500.848	99.9111
499.476	99.8804
498.111	99.8648
496.753	99.877
495.402	99.9046
494.059	99.9212
492.724	99.9108
491.395	99.882
490.074	99.8603
488.759	99.8643
487.452	99.889
486.152	99.9109
484.858	99.9091
483.572	99.8845
482.292	99.8586
481.019	99.8541
479.753	99.8738
478.493	99.8987
477.24	99.9053
475.994	99.8866
474.754	99.8586
473.52	99.8453
472.293	99.8572
471.072	99.882
469.858	99.8958
468.649	99.8847
467.447	99.8567
466.251	99.8344
465.062	99.8347
463.878	99.8545
462.7	99.874
461.528	99.8741
460.362	99.8525
459.202	99.8237
458.048	99.8056
456.9	99.8038
455.757	99.8094
454.62	99.8091
453.489	99.7979
452.363	99.7829
451.243	99.7747
450.129	99.7761
449.02	99.7796
447.916	99.7743
446.818	99.7563
445.725	99.7311
444.638	99.7071
443.556	99.6866
442.479	99.6646
441.407	99.6358
440.34	99.6026
439.279	99.5757
438.223	99.5644
437.171	99.5677
436.125	99.5736
435.084	99.5702
434.048	99.5567
433.017	99.545
431.99	99.5484
430.969	99.5683
429.952	99.5913
428.94	99.6008
427.933	99.5925
426.93	99.5795
425.932	99.5808
424.939	99.6032
423.951	99.6338
422.967	99.6506
