1200	93.7929
1192.15	93.8087
1184.4	93.8429
1176.75	93.8884
1169.21	93.9315
1161.75	93.9601
1154.39	93.9711
1147.13	93.9725
1139.95	93.9785
1132.86	94.0007
1125.87	94.0411
1118.95	94.0906
1112.13	94.1349
1105.38	94.1626
1098.72	94.1728
1092.13	94.1755
1085.63	94.1857
1079.2	94.214
1072.84	94.26
1066.56	94.3129
1060.36	94.3572
1054.23	94.3829
1048.16	94.3915
1042.17	94.395
1036.24	94.4091
1030.38	94.443
1024.59	94.4942
1018.86	94.5492
1013.2	94.5922
1007.6	94.6145
1002.06	94.6202
996.576	94.6237
991.156	94.6412
985.795	94.6804
980.491	94.7357
975.244	94.7914
970.053	94.831
964.917	94.8476
959.835	94.8484
954.806	94.8506
949.83	94.8708
944.905	94.9147
940.031	94.9731
935.207	95.0273
930.433	95.0602
925.707	95.0672
921.028	95.0595
916.397	95.0579
911.812	95.0797
907.273	95.1277
902.778	95.1881
898.328	95.2374
893.922	95.2577
889.559	95.2476
885.238	95.2241
880.958	95.2131
876.72	95.2329
872.523	95.2815
868.365	95.336
864.247	95.3648
860.168	95.3474
856.127	95.2892
852.124	95.2227
848.159	95.193
844.23	95.2333
840.337	95.3457
836.48	95.4975
832.658	95.6355
828.871	95.7134
825.118	95.7161
821.399	95.6679
817.714	95.6198
814.061	95.6223
810.441	95.6978
806.853	95.8286
803.296	95.9665
799.771	96.0595
796.277	96.0804
792.813	96.0417
789.379	95.9886
785.974	95.9734
782.599	96.0265
779.253	96.1396
775.935	96.2705
772.645	96.3671
769.383	96.3973
766.149	96.3666
762.941	96.3148
759.761	96.2936
756.606	96.3362
753.478	96.4391
750.376	96.5635
747.299	96.6581
744.247	96.6881
741.22	96.6558
738.218	96.599
735.239	96.5697
732.285	96.6033
729.354	96.6982
726.447	96.8159
723.563	96.9029
720.702	96.922
717.863	96.8746
715.046	96.8021
712.251	96.7636
709.479	96.803
706.727	96.9242
703.997	97.0868
701.288	97.2282
698.6	97.2975
695.932	97.2837
693.285	97.2226
690.657	97.1778
688.05	97.2059
685.462	97.325
682.893	97.5046
680.344	97.6815
677.814	97.7943
675.302	97.8165
672.809	97.7708
670.334	97.7157
667.878	97.7117
665.439	97.7853
663.018	97.9103
660.615	98.0178
658.229	98.0286
655.86	97.8933
653.508	97.6179
651.173	97.2626
648.854	96.9147
646.553	96.6495
644.267	96.4996
641.997	96.4466
639.744	96.4384
637.506	96.4208
635.283	96.3662
633.077	96.2847
630.885	96.2134
628.709	96.1911
626.547	96.2335
624.4	96.3235
622.268	96.4201
620.151	96.4806
618.048	96.4839
615.959	96.4407
613.884	96.3865
611.823	96.3613
609.776	96.3877
607.742	96.4594
605.723	96.5458
603.716	96.6097
601.723	96.6274
599.742	96.6013
597.775	96.557
595.821	96.5288
593.879	96.5407
591.95	96.594
590.034	96.6678
588.13	96.7311
586.238	96.7598
584.358	96.7488
582.49	96.7139
580.634	96.6823
578.79	96.6779
576.958	96.7094
575.137	96.7674
573.328	96.8306
571.53	96.8781
569.743	96.8996
567.967	96.9001
566.203	96.8961
564.449	96.907
562.706	96.9463
560.974	97.0168
559.253	97.1121
557.542	97.2204
555.841	97.3293
554.151	97.4284
552.471	97.5083
550.802	97.5598
549.142	97.5737
547.492	97.5445
545.852	97.4742
544.222	97.3757
542.602	97.2714
540.991	97.1876
539.39	97.145
537.798	97.1518
536.216	97.2007
534.643	97.2734
533.079	97.3495
531.524	97.4152
529.979	97.4691
528.442	97.5196
526.914	97.5788
525.395	97.654
523.885	97.7425
522.383	97.8325
520.89	97.9093
519.405	97.9635
517.929	97.9962
516.461	98.0187
515.002	98.0464
513.551	98.0912
512.108	98.1545
510.673	98.2275
509.246	98.2952
507.827	98.3453
506.415	98.374
505.012	98.3887
503.616	98.4028
502.229	98.4292
500.848	98.4728
499.476	98.5279
498.111	98.5811
496.753	98.6189
495.402	98.6342
494.059	98.63
492.724	98.6174
491.395	98.6086
490.074	98.6099
488.759	98.617
487.452	98.6171
486.152	98.595
484.858	98.5417
483.572	98.4599
482.292	98.3638
481.019	98.2727
479.753	98.2019
478.493	98.1545
477.24	98.1192
475.994	98.0748
474.754	97.9998
473.52	97.8823
472.293	97.7262
471.072	97.5498
469.858	97.379
468.649	97.2372
467.447	97.1369
466.251	97.0774
465.062	97.0481
463.878	97.0358
462.7	97.0317
461.528	97.035
460.362	97.051
459.202	97.0854
458.048	97.1393
456.9	97.2064
455.757	97.2753
454.62	97.335
453.489	97.381
452.363	97.4172
451.243	97.4545
450.129	97.5037
449.02	97.5698
447.916	97.6485
446.818	97.7282
445.725	97.7961
444.638	97.8457
443.556	97.8802
442.479	97.9114
441.407	97.9528
440.34	98.0119
439.279	98.0857
438.223	98.1614
437.171	98.2238
436.125	98.2639
435.084	98.2847
434.048	98.2998
433.017	98.3268
431.99	98.3762
430.969	98.4448
429.952	98.5158
428.94	98.5673
427.933	98.5842
426.93	98.5686
425.932	98.5412
424.939	98.5323
423.951	98.5674
422.967	98.6532
421.987	98.7719
421.012	98.8881
420.042	98.9648
419.076	98.9809
418.115	98.942
417.158	98.8786
416.205	98.8314
415.257	98.8323
414.313	98.8891
413.373	98.9817
412.437	99.0729
411.506	99.1268
410.579	99.1264
409.656	99.0812
408.737	99.0218
407.823	98.9843
406.912	98.9915
406.005	99.0428
405.103	99.1152
404.204	99.1759
403.31	99.1996
402.419	99.1806
401.533	99.1345
400.65	99.0897
399.771	99.0717
398.896	99.091
398.025	99.1385
397.157	99.1919
396.294	99.2282
395.434	99.2353
394.578	99.2174
393.725	99.1917
392.877	99.1774
392.031	99.1861
391.19	99.2156
390.352	99.2526
389.518	99.2806
388.687	99.2887
387.86	99.2775
387.036	99.257
386.216	99.2408
385.399	99.238
384.586	99.2491
383.776	99.2667
382.969	99.2805
382.166	99.2831
381.367	99.274
380.57	99.2581
379.777	99.2419
378.987	99.2295
378.201	99.2201
377.418	99.21
376.638	99.1957
375.861	99.1777
375.087	99.1599
374.317	99.1472
373.55	99.1413
372.785	99.1389
372.024	99.1327
371.267	99.1166
370.512	99.0904
369.76	99.0621
369.011	99.0443
368.266	99.048
367.523	99.0751
366.783	99.1165
366.047	99.1553
365.313	99.1766
364.582	99.1762
363.854	99.1652
363.129	99.1655
362.407	99.1985
361.688	99.273
360.971	99.3778
360.258	99.4857
359.547	99.5658
358.839	99.6003
358.134	99.5951
357.432	99.5795
356.732	99.5931
356.035	99.666
355.341	99.8024
354.649	99.9762
353.96	100.142
353.274	100.253
352.591	100.289
351.91	100.259
351.232	100.202
350.556	100.168
349.883	100.192
349.213	100.279
348.545	100.403
347.879	100.516
347.217	100.577
346.556	100.565
345.899	100.489
345.243	100.382
344.591	100.282
343.94	100.217
343.292	100.188
342.647	100.179
342.004	100.166
341.363	100.131
340.725	100.076
340.089	100.018
339.456	99.9812
338.825	99.9817
338.196	100.019
337.569	100.077
336.945	100.13
336.324	100.16
335.704	100.163
335.087	100.153
334.472	100.15
333.859	100.172
333.249	100.224
332.64	100.293
332.034	100.359
331.43	100.4
330.829	100.409
330.229	100.391
329.632	100.368
329.037	100.359
328.444	100.38
327.853	100.431
327.264	100.498
326.678	100.559
326.093	100.595
325.511	100.591
324.93	100.545
324.352	100.461
323.776	100.344
323.201	100.205
322.629	100.05
322.059	99.8897
321.491	99.7338
320.925	99.5948
320.361	99.4844
319.799	99.4111
319.238	99.3775
318.68	99.3804
318.124	99.4123
317.57	99.4641
317.017	99.5274
316.467	99.595
315.918	99.6607
315.371	99.7196
314.826	99.7684
314.284	99.8069
313.743	99.8401
313.203	99.8767
312.666	99.9261
312.13	99.9933
311.597	100.074
311.065	100.154
310.535	100.214
310.007	100.236
309.48	100.214
308.956	100.155
308.433	100.08
307.912	100.013
307.392	99.9697
306.875	99.9537
306.359	99.9536
305.845	99.9516
305.332	99.9339
304.821	99.8994
304.312	99.8607
303.805	99.8371
303.3	99.8427
302.796	99.8776
302.293	99.9258
301.793	99.9629
301.294	99.9689
300.797	99.9396
300.301	99.8901
299.807	99.847
299.314	99.8345
298.824	99.8603
298.335	99.9104
297.847	99.9558
297.361	99.9678
296.877	99.9342
296.394	99.8676
295.912	99.7998
295.433	99.7659
294.955	99.7856
294.478	99.8517
294.003	99.9325
293.529	99.988
293.057	99.9907
292.587	99.9405
292.118	99.8656
291.65	99.8078
291.184	99.801
290.72	99.8531
290.257	99.9415
289.795	100.026
289.335	100.068
288.877	100.055
288.419	100.006
287.964	99.9588
287.509	99.9541
287.057	100.01
286.605	100.113
286.155	100.224
285.706	100.299
285.259	100.317
284.813	100.284
284.369	100.238
283.926	100.225
283.484	100.276
283.044	100.388
282.605	100.527
282.168	100.646
281.731	100.707
281.297	100.704
280.863	100.662
280.431	100.627
280	100.636
